time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:58,i2311-P-590,i2311-P-590,17.4,0.0,0.0,0.0,1,0.1,0.0,0,17.4,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:00:19,i2311-P-590,i2311-P-590,17.4,0.0,0.0,0.0,10,0.2,0.0,0,17.4,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:00:57,i2311-P-590,i2311-P-590,17.4,0.0,0.0,0.0,1,0.3,0.0,0,17.4,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:00:57,i2311-P-590,i2311-P-590,17.4,0.0,0.0,0.0,10,0.4,0.0,0,17.4,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:00:59,i2311-P-590,i2311-P-590,17.4,0.0,0.0,0.0,1,0.5,0.0,0,17.4,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:00:59,i2311-P-590,i2311-P-590,17.4,0.0,0.0,0.0,10,0.6,0.0,0,17.4,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:01:02,i2311-P-590,i2311-P-590,17.4,0.0,0.0,0.0,1,0.7,0.0,0,17.4,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:01:02,i2311-P-590,i2311-P-590,17.4,0.0,0.0,0.0,10,0.8,0.0,0,17.4,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:01:04,i2311-P-590,i2311-P-590,17.4,0.0,0.0,0.0,1,0.9,0.0,0,17.4,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:01:04,i2311-P-590,i2311-P-590,17.4,0.0,0.0,0.0,10,1.0,0.0,0,17.4,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:01:06,i2311-P-590,i2311-P-590,17.4,0.0,0.0,0.0,1,1.1,0.0,0,17.4,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:01:06,i2311-P-590,i2311-P-590,17.4,0.0,0.0,0.0,10,1.2,0.0,0,17.4,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:01:27,i2311-P-590,i2311-P-590,17.4,0.0,0.0,0.0,2,1.3,0.0,0,17.4,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:01:27,i2311-P-590,i2311-P-590,17.4,0.0,0.0,0.0,10,1.4,0.0,0,17.4,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:01:31,i2311-P-590,i2311-P-590,17.4,0.0,0.0,0.0,2,1.5,0.0,0,17.4,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:01:31,i2311-P-590,i2311-P-590,17.4,0.0,0.0,0.0,10,1.6,0.0,0,17.4,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:01:45,i2311-P-590,i2311-P-590,17.4,0.0,0.0,0.0,2,1.7,0.0,0,17.4,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:01:45,i2311-P-590,i2311-P-590,17.4,0.0,0.0,0.0,10,1.8,0.0,0,17.4,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:01:51,i2311-P-590,i2311-P-590,17.4,0.0,0.0,0.0,2,1.9,0.0,0,17.4,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:01:51,i2311-P-590,i2311-P-590,17.4,0.0,0.0,0.0,10,2.0,0.0,0,17.4,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:02:08,i2311-P-590,i2311-P-590,17.4,0.0,0.0,0.0,2,2.1,0.0,0,17.4,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:02:08,i2311-P-590,i2311-P-590,17.4,0.0,0.0,0.0,10,2.2,0.0,0,17.4,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:02:12,i2311-P-590,i2311-P-590,17.4,0.0,0.0,0.0,2,2.3,0.0,0,17.4,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:02:12,i2311-P-590,i2311-P-590,17.4,0.0,0.0,0.0,10,2.4,0.0,0,17.4,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:02:15,i2311-P-590,i2311-P-590,17.4,0.0,0.0,0.0,2,2.5,0.0,0,17.4,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:02:15,i2311-P-590,i2311-P-590,17.4,0.0,0.0,0.0,10,2.6,0.0,0,17.4,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:02:17,i2311-P-590,i2311-P-590,17.4,0.0,0.0,0.0,2,2.7,0.0,0,17.4,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:02:17,i2311-P-590,i2311-P-590,17.4,0.0,0.0,0.0,10,2.8,0.0,0,17.4,0.0,0.0,0.0,0.0,0.0,11
