time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:49,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,26,16.0,0.0,0,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:00:03,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,20,16.1,68.5,20,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:00:04,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,20,16.1,64.6,4,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:00:05,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,20,16.1,64.5,20,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:00:05,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,4,41.6,64.5,20,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:00:06,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,20,41.7,64.5,20,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:00:06,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,20,41.7,60.6,4,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:00:07,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,20,41.7,60.5,20,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:00:08,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,1,45.6,60.5,20,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:00:08,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,20,45.7,60.5,20,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:00:09,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,20,45.7,56.6,1,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:00:10,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,1,49.6,56.6,1,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:00:10,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,20,49.7,56.6,1,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:00:11,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,1,53.6,56.6,1,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:00:17,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,20,41.3,56.6,1,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:00:18,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,1,45.2,56.6,1,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:00:18,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,20,45.3,56.6,1,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:00:19,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,1,49.2,56.6,1,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:00:19,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,20,49.3,56.6,1,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:00:20,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,1,53.2,56.6,1,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:00:27,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,20,41.7,56.6,1,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:00:28,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,1,45.6,56.6,1,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:00:29,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,1,49.6,56.6,1,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:00:29,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,20,49.7,56.6,1,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:00:30,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,1,53.6,56.6,1,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:00:35,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,20,42.1,56.6,1,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:00:36,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,1,46.0,56.6,1,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:00:36,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,1,50.0,56.6,1,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:00:37,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,20,50.1,56.6,1,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:00:37,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,1,54.0,56.6,1,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:00:43,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,20,42.1,56.6,1,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:00:44,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,1,46.0,56.6,1,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:00:44,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,1,50.0,56.6,1,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:00:45,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,20,50.1,56.6,1,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:00:45,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,1,54.0,56.6,1,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:00:51,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,20,42.4,56.6,1,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:00:51,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,1,46.3,56.6,1,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:00:52,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,1,50.3,56.6,1,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:00:52,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,20,50.4,56.6,1,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:00:53,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,1,54.3,56.6,1,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:00:55,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,10,55.1,56.5,10,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:01:00,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,10,55.4,56.6,1,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:01:01,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,10,55.1,56.6,11,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:01:03,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,10,55.4,56.6,1,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:01:14,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,10,55.6,56.6,1,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:01:22,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,10,55.9,56.6,1,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:01:29,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,20,55.9,57.5,20,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:01:40,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,10,56.2,57.5,10,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:01:41,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,10,56.2,57.6,20,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:02:08,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,1,55.5,57.7,1,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:02:10,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,10,55.9,57.4,10,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:02:12,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,20,55.9,57.4,20,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:02:14,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,10,55.6,57.1,10,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:02:17,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,20,55.6,57.1,20,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:02:17,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,20,55.6,56.9,1,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:02:28,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,20,55.4,56.8,20,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:02:53,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,10,55.5,56.5,10,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:02:54,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,20,55.5,56.5,10,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:02:59,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,20,55.5,56.5,20,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:03:02,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,30,55.5,56.5,20,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:03:02,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,10,55.7,56.7,10,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:03:03,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,20,55.7,56.7,10,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:03:05,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,10,55.7,56.7,20,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:03:15,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,20,55.6,56.5,10,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:03:15,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,10,55.6,56.5,10,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:03:16,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,10,55.6,56.5,20,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:03:20,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,10,55.5,56.4,10,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:03:21,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,20,55.4,56.4,10,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:03:23,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,10,55.4,56.2,10,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:03:29,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,10,55.3,56.2,10,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:03:39,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,10,55.4,56.2,10,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:03:40,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,20,55.4,56.4,20,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:03:45,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,10,55.5,56.4,20,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:03:46,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,10,55.5,56.2,10,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:03:46,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,10,55.3,56.2,20,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:03:48,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,10,55.4,56.3,10,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:03:49,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,20,55.3,56.1,10,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:03:52,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,30,55.3,56.3,10,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:03:53,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,20,55.5,56.4,10,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:03:54,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,10,55.7,56.5,10,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:03:59,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,10,55.7,56.5,20,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:04:05,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,10,55.8,56.7,10,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:04:09,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,10,55.8,56.7,20,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:04:10,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,10,55.8,56.5,20,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:04:13,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,10,55.7,56.5,20,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:04:16,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,10,55.7,56.3,10,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:04:16,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,10,55.6,56.3,10,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:04:18,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,10,55.6,56.3,20,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:04:22,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,10,55.6,56.3,10,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:04:23,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,20,55.6,56.4,10,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:04:23,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,30,55.6,56.6,30,56.4,55.9,0.0,0.0,0.0,0.0,292
2023-05-09 21:04:26,i2401-P-670,i2401-P-670,56.4,0.0,0.0,0.0,10,55.8,56.6,20,56.4,55.9,0.0,0.0,0.0,0.0,292
