time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:58,i2311-P-660,i2311-P-660,36.2,0.0,0.0,0.0,1,0.1,0.0,0,36.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:57,i2311-P-660,i2311-P-660,36.2,0.0,0.0,0.0,1,0.2,0.0,0,36.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:09,i2311-P-660,i2311-P-660,36.2,0.0,0.0,0.0,1,11.1,0.0,0,36.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:10,i2311-P-660,i2311-P-660,36.2,0.0,0.0,0.0,1,11.2,0.0,0,36.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:26,i2311-P-660,i2311-P-660,36.2,0.0,0.0,0.0,2,11.3,0.0,0,36.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:30,i2311-P-660,i2311-P-660,36.2,0.0,0.0,0.0,3,11.3,0.0,0,36.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:31:11,i2311-P-660,i2311-P-660,36.2,0.0,0.0,0.0,1,11.4,0.0,0,36.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:31:12,i2311-P-660,i2311-P-660,36.2,0.0,0.0,0.0,2,12.2,0.0,0,36.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:01:11,i2311-P-660,i2311-P-660,36.2,0.0,0.0,0.0,1,12.3,0.0,0,36.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:01:12,i2311-P-660,i2311-P-660,36.2,0.0,0.0,0.0,2,13.1,0.0,0,36.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:31:11,i2311-P-660,i2311-P-660,36.2,0.0,0.0,0.0,1,13.2,0.0,0,36.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:31:12,i2311-P-660,i2311-P-660,36.2,0.0,0.0,0.0,2,13.3,0.0,0,36.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:57:17,i2311-P-660,i2311-P-660,36.2,0.0,0.0,0.0,1,13.2,0.0,0,36.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:02:56,i2311-P-660,i2311-P-660,36.2,0.0,0.0,0.0,2,13.3,0.0,0,36.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:29:27,i2311-P-660,i2311-P-660,36.2,0.0,0.0,0.0,1,13.4,0.0,0,36.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:29:28,i2311-P-660,i2311-P-660,36.2,0.0,0.0,0.0,2,13.5,0.0,0,36.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:01:46,i2311-P-660,i2311-P-660,36.2,0.0,0.0,0.0,1,13.6,0.0,0,36.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:01:48,i2311-P-660,i2311-P-660,36.2,0.0,0.0,0.0,2,13.7,0.0,0,36.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:12:12,i2311-P-660,i2311-P-660,36.2,0.0,0.0,0.0,1,13.6,0.0,0,36.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:30:19,i2311-P-660,i2311-P-660,36.2,0.0,0.0,0.0,2,13.7,0.0,0,36.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:55:52,i2311-P-660,i2311-P-660,36.2,0.0,0.0,0.0,1,13.8,0.0,0,36.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:55:53,i2311-P-660,i2311-P-660,36.2,0.0,0.0,0.0,2,13.9,0.0,0,36.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:27:12,i2311-P-660,i2311-P-660,36.2,0.0,0.0,0.0,1,13.8,0.0,0,36.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:29:35,i2311-P-660,i2311-P-660,36.2,0.0,0.0,0.0,1,9.6,0.0,0,36.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:30:44,i2311-P-660,i2311-P-660,36.2,0.0,0.0,0.0,1,9.7,0.0,0,36.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:32:14,i2311-P-660,i2311-P-660,36.2,0.0,0.0,0.0,2,9.8,0.0,0,36.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:41:16,i2311-P-660,i2311-P-660,36.2,0.0,0.0,0.0,1,36.8,41.2,1,36.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:41:17,i2311-P-660,i2311-P-660,36.2,0.0,0.0,0.0,2,36.8,41.2,2,36.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:41:21,i2311-P-660,i2311-P-660,36.2,0.0,0.0,0.0,2,36.8,39.3,1,36.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:41:28,i2311-P-660,i2311-P-660,36.2,0.0,0.0,0.0,1,36.8,39.3,1,36.2,0.0,0.0,0.0,0.0,0.0,3
