time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:04,i2311-P-740,i2311-P-740,84.0,0.0,0.0,0.0,10,8.2,0.0,0,84.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:05,i2311-P-740,i2311-P-740,84.0,0.0,0.0,0.0,1,8.3,0.0,0,84.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:05,i2311-P-740,i2311-P-740,84.0,0.0,0.0,0.0,10,8.4,0.0,0,84.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:05,i2311-P-740,i2311-P-740,84.0,0.0,0.0,0.0,11,8.4,0.0,0,84.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:10,i2311-P-740,i2311-P-740,84.0,0.0,0.0,0.0,1,40.0,0.0,0,84.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:10,i2311-P-740,i2311-P-740,84.0,0.0,0.0,0.0,10,40.1,0.0,0,84.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:30,i2311-P-740,i2311-P-740,84.0,0.0,0.0,0.0,1,41.9,0.0,0,84.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:30,i2311-P-740,i2311-P-740,84.0,0.0,0.0,0.0,10,42.0,0.0,0,84.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:31:05,i2311-P-740,i2311-P-740,84.0,0.0,0.0,0.0,1,42.1,0.0,0,84.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:31:05,i2311-P-740,i2311-P-740,84.0,0.0,0.0,0.0,10,42.2,0.0,0,84.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:01:05,i2311-P-740,i2311-P-740,84.0,0.0,0.0,0.0,1,42.3,0.0,0,84.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:01:05,i2311-P-740,i2311-P-740,84.0,0.0,0.0,0.0,10,42.4,0.0,0,84.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:31:05,i2311-P-740,i2311-P-740,84.0,0.0,0.0,0.0,1,42.5,0.0,0,84.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:31:05,i2311-P-740,i2311-P-740,84.0,0.0,0.0,0.0,10,42.6,0.0,0,84.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:32,i2311-P-740,i2311-P-740,84.0,0.0,0.0,0.0,1,42.5,0.0,0,84.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:51,i2311-P-740,i2311-P-740,84.0,0.0,0.0,0.0,10,42.6,0.0,0,84.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:58:55,i2311-P-740,i2311-P-740,84.0,0.0,0.0,0.0,1,42.5,0.0,0,84.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:59:11,i2311-P-740,i2311-P-740,84.0,0.0,0.0,0.0,10,42.6,0.0,0,84.0,0.0,0.0,0.0,0.0,0.0,1
