time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:16,i2403-P-630,i2403-P-630,43.8,0.0,0.0,0.0,1,0.1,0.0,0,43.8,0.0,0.0,0.0,0.0,0.0,26
2023-05-09 21:00:19,i2403-P-630,i2403-P-630,43.8,0.0,0.0,0.0,10,0.2,0.0,0,43.8,0.0,0.0,0.0,0.0,0.0,26
2023-05-09 21:01:13,i2403-P-630,i2403-P-630,43.8,0.0,0.0,0.0,1,18.8,0.0,0,43.8,0.0,0.0,0.0,0.0,0.0,26
2023-05-09 21:01:13,i2403-P-630,i2403-P-630,43.8,0.0,0.0,0.0,10,18.9,0.0,0,43.8,0.0,0.0,0.0,0.0,0.0,26
2023-05-09 21:01:15,i2403-P-630,i2403-P-630,43.8,0.0,0.0,0.0,1,19.0,0.0,0,43.8,0.0,0.0,0.0,0.0,0.0,26
2023-05-09 21:01:15,i2403-P-630,i2403-P-630,43.8,0.0,0.0,0.0,10,19.1,0.0,0,43.8,0.0,0.0,0.0,0.0,0.0,26
2023-05-09 21:01:33,i2403-P-630,i2403-P-630,43.8,0.0,0.0,0.0,11,19.1,0.0,0,43.8,0.0,0.0,0.0,0.0,0.0,26
2023-05-09 21:03:16,i2403-P-630,i2403-P-630,43.8,0.0,0.0,0.0,1,19.2,0.0,0,43.8,0.0,0.0,0.0,0.0,0.0,26
2023-05-09 21:03:16,i2403-P-630,i2403-P-630,43.8,0.0,0.0,0.0,10,19.3,0.0,0,43.8,0.0,0.0,0.0,0.0,0.0,26
2023-05-09 21:03:49,i2403-P-630,i2403-P-630,43.8,0.0,0.0,0.0,1,19.4,0.0,0,43.8,0.0,0.0,0.0,0.0,0.0,26
2023-05-09 21:03:49,i2403-P-630,i2403-P-630,43.8,0.0,0.0,0.0,10,19.5,0.0,0,43.8,0.0,0.0,0.0,0.0,0.0,26
2023-05-09 21:04:34,i2403-P-630,i2403-P-630,43.8,0.0,0.0,0.0,1,19.6,0.0,0,43.8,0.0,0.0,0.0,0.0,0.0,26
2023-05-09 21:04:34,i2403-P-630,i2403-P-630,43.8,0.0,0.0,0.0,10,19.7,0.0,0,43.8,0.0,0.0,0.0,0.0,0.0,26
2023-05-09 21:05:21,i2403-P-630,i2403-P-630,43.8,0.0,0.0,0.0,1,19.8,0.0,0,43.8,0.0,0.0,0.0,0.0,0.0,26
2023-05-09 21:05:21,i2403-P-630,i2403-P-630,43.8,0.0,0.0,0.0,10,19.9,0.0,0,43.8,0.0,0.0,0.0,0.0,0.0,26
2023-05-09 21:06:45,i2403-P-630,i2403-P-630,43.8,0.0,0.0,0.0,1,20.0,0.0,0,43.8,0.0,0.0,0.0,0.0,0.0,26
2023-05-09 21:06:45,i2403-P-630,i2403-P-630,43.8,0.0,0.0,0.0,10,20.1,0.0,0,43.8,0.0,0.0,0.0,0.0,0.0,26
2023-05-09 21:07:38,i2403-P-630,i2403-P-630,43.8,0.0,0.0,0.0,1,20.2,0.0,0,43.8,0.0,0.0,0.0,0.0,0.0,26
2023-05-09 21:07:38,i2403-P-630,i2403-P-630,43.8,0.0,0.0,0.0,10,20.3,0.0,0,43.8,0.0,0.0,0.0,0.0,0.0,26
2023-05-09 21:07:42,i2403-P-630,i2403-P-630,43.8,0.0,0.0,0.0,1,20.4,0.0,0,43.8,0.0,0.0,0.0,0.0,0.0,26
2023-05-09 21:07:42,i2403-P-630,i2403-P-630,43.8,0.0,0.0,0.0,10,20.5,0.0,0,43.8,0.0,0.0,0.0,0.0,0.0,26
2023-05-09 21:07:47,i2403-P-630,i2403-P-630,43.8,0.0,0.0,0.0,1,20.6,0.0,0,43.8,0.0,0.0,0.0,0.0,0.0,26
2023-05-09 21:07:47,i2403-P-630,i2403-P-630,43.8,0.0,0.0,0.0,10,20.7,0.0,0,43.8,0.0,0.0,0.0,0.0,0.0,26
2023-05-09 21:08:15,i2403-P-630,i2403-P-630,43.8,0.0,0.0,0.0,1,20.8,0.0,0,43.8,0.0,0.0,0.0,0.0,0.0,26
2023-05-09 21:08:15,i2403-P-630,i2403-P-630,43.8,0.0,0.0,0.0,10,20.9,0.0,0,43.8,0.0,0.0,0.0,0.0,0.0,26
2023-05-09 21:10:41,i2403-P-630,i2403-P-630,43.8,0.0,0.0,0.0,1,21.0,0.0,0,43.8,0.0,0.0,0.0,0.0,0.0,26
2023-05-09 21:10:41,i2403-P-630,i2403-P-630,43.8,0.0,0.0,0.0,10,21.1,0.0,0,43.8,0.0,0.0,0.0,0.0,0.0,26
2023-05-09 21:11:51,i2403-P-630,i2403-P-630,43.8,0.0,0.0,0.0,1,21.2,0.0,0,43.8,0.0,0.0,0.0,0.0,0.0,26
