time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:33,i2312-C-910,i2312-C-910,9.8,0.0,0.0,0.0,1,0.1,0.0,0,9.8,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:05:52,i2312-C-910,i2312-C-910,9.8,0.0,0.0,0.0,1,0.3,0.0,0,9.8,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:08:31,i2312-C-910,i2312-C-910,9.8,0.0,0.0,0.0,1,0.5,0.0,0,9.8,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:34:42,i2312-C-910,i2312-C-910,9.8,0.0,0.0,0.0,1,0.5,83.7,1,9.8,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:57:54,i2312-C-910,i2312-C-910,9.8,0.0,0.0,0.0,2,0.6,83.7,1,9.8,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:58:10,i2312-C-910,i2312-C-910,9.8,0.0,0.0,0.0,1,0.5,83.7,1,9.8,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:58:11,i2312-C-910,i2312-C-910,9.8,0.0,0.0,0.0,2,0.6,83.7,1,9.8,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:57:20,i2312-C-910,i2312-C-910,9.8,0.0,0.0,0.0,1,0.5,83.7,1,9.8,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:58:24,i2312-C-910,i2312-C-910,9.8,0.0,0.0,0.0,1,0.5,0.0,0,9.8,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:31:42,i2312-C-910,i2312-C-910,9.8,0.0,0.0,0.0,1,0.5,83.7,1,9.8,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 10:13:20,i2312-C-910,i2312-C-910,9.8,0.0,0.0,0.0,1,0.5,0.0,0,9.8,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 10:59:21,i2312-C-910,i2312-C-910,9.8,0.0,0.0,0.0,1,0.5,83.7,1,9.8,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 11:28:19,i2312-C-910,i2312-C-910,9.8,0.0,0.0,0.0,1,0.5,0.0,0,9.8,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 13:54:20,i2312-C-910,i2312-C-910,9.8,0.0,0.0,0.0,1,0.5,83.7,1,9.8,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 15:01:15,i2312-C-910,i2312-C-910,9.8,0.0,0.0,0.0,1,0.5,83.7,1,9.8,0.0,0.0,0.0,0.0,0.0,10
