time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:19,i2404-P-630,i2404-P-630,48.5,0.0,0.0,0.0,1,0.1,0.0,0,48.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:13,i2404-P-630,i2404-P-630,48.5,0.0,0.0,0.0,1,21.4,0.0,0,48.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:16,i2404-P-630,i2404-P-630,48.5,0.0,0.0,0.0,1,21.5,0.0,0,48.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:33,i2404-P-630,i2404-P-630,48.5,0.0,0.0,0.0,1,21.7,0.0,0,48.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:40,i2404-P-630,i2404-P-630,48.5,0.0,0.0,0.0,1,21.8,0.0,0,48.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:31:16,i2404-P-630,i2404-P-630,48.5,0.0,0.0,0.0,1,21.9,0.0,0,48.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:31:18,i2404-P-630,i2404-P-630,48.5,0.0,0.0,0.0,1,23.5,0.0,0,48.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:01:17,i2404-P-630,i2404-P-630,48.5,0.0,0.0,0.0,1,23.6,0.0,0,48.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:01:19,i2404-P-630,i2404-P-630,48.5,0.0,0.0,0.0,1,24.4,0.0,0,48.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:31:17,i2404-P-630,i2404-P-630,48.5,0.0,0.0,0.0,1,24.5,0.0,0,48.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:31:18,i2404-P-630,i2404-P-630,48.5,0.0,0.0,0.0,1,24.6,0.0,0,48.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:38,i2404-P-630,i2404-P-630,48.5,0.0,0.0,0.0,1,24.5,0.0,0,48.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:03:35,i2404-P-630,i2404-P-630,48.5,0.0,0.0,0.0,1,24.6,0.0,0,48.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:42:16,i2404-P-630,i2404-P-630,48.5,0.0,0.0,0.0,1,24.7,0.0,0,48.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:42:18,i2404-P-630,i2404-P-630,48.5,0.0,0.0,0.0,1,24.8,0.0,0,48.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:12:30,i2404-P-630,i2404-P-630,48.5,0.0,0.0,0.0,1,24.7,0.0,0,48.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:30:52,i2404-P-630,i2404-P-630,48.5,0.0,0.0,0.0,1,24.8,0.0,0,48.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:57:14,i2404-P-630,i2404-P-630,48.5,0.0,0.0,0.0,1,24.7,0.0,0,48.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:08:06,i2404-P-630,i2404-P-630,48.5,0.0,0.0,0.0,1,24.8,0.0,0,48.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:08:10,i2404-P-630,i2404-P-630,48.5,0.0,0.0,0.0,1,24.7,0.0,0,48.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:47,i2404-P-630,i2404-P-630,48.5,0.0,0.0,0.0,1,19.9,0.0,0,48.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:30:54,i2404-P-630,i2404-P-630,48.5,0.0,0.0,0.0,1,20.0,0.0,0,48.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:37:00,i2404-P-630,i2404-P-630,48.5,0.0,0.0,0.0,1,21.6,0.0,0,48.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:37:56,i2404-P-630,i2404-P-630,48.5,0.0,0.0,0.0,1,20.0,0.0,0,48.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:41:57,i2404-P-630,i2404-P-630,48.5,0.0,0.0,0.0,1,21.6,0.0,0,48.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:42:27,i2404-P-630,i2404-P-630,48.5,0.0,0.0,0.0,1,20.0,0.0,0,48.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:32:41,i2404-P-630,i2404-P-630,48.5,0.0,0.0,0.0,1,20.1,0.0,0,48.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:32:54,i2404-P-630,i2404-P-630,48.5,0.0,0.0,0.0,1,20.0,0.0,0,48.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:33:58,i2404-P-630,i2404-P-630,48.5,0.0,0.0,0.0,1,20.1,0.0,0,48.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:34:11,i2404-P-630,i2404-P-630,48.5,0.0,0.0,0.0,1,20.0,0.0,0,48.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:35:02,i2404-P-630,i2404-P-630,48.5,0.0,0.0,0.0,1,21.6,0.0,0,48.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:35:20,i2404-P-630,i2404-P-630,48.5,0.0,0.0,0.0,1,20.0,0.0,0,48.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:35:20,i2404-P-630,i2404-P-630,48.5,0.0,0.0,0.0,1,20.1,0.0,0,48.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:35:32,i2404-P-630,i2404-P-630,48.5,0.0,0.0,0.0,1,20.0,0.0,0,48.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:35:35,i2404-P-630,i2404-P-630,48.5,0.0,0.0,0.0,1,21.6,0.0,0,48.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:36:05,i2404-P-630,i2404-P-630,48.5,0.0,0.0,0.0,1,20.0,0.0,0,48.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:49:29,i2404-P-630,i2404-P-630,48.5,0.0,0.0,0.0,1,20.8,0.0,0,48.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:49:29,i2404-P-630,i2404-P-630,48.5,0.0,0.0,0.0,1,20.9,0.0,0,48.5,0.0,0.0,0.0,0.0,0.0,1
