time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:16,i2311-C-620,铁矿石2311购620,96.3,0.0,0.0,0.0,1,40.0,0.0,0,96.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:34,i2311-C-620,铁矿石2311购620,96.3,0.0,0.0,0.0,1,42.6,0.0,0,96.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:54,i2311-C-620,铁矿石2311购620,96.3,0.0,0.0,0.0,1,42.7,0.0,0,96.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:15,i2311-C-620,铁矿石2311购620,96.3,0.0,0.0,0.0,1,93.4,100.8,1,96.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:17,i2311-C-620,铁矿石2311购620,96.3,0.0,0.0,0.0,2,93.4,100.8,2,96.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:21,i2311-C-620,铁矿石2311购620,96.3,0.0,0.0,0.0,2,93.4,99.0,1,96.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:25,i2311-C-620,铁矿石2311购620,96.3,0.0,0.0,0.0,3,93.4,99.0,1,96.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:26,i2311-C-620,铁矿石2311购620,96.3,0.0,0.0,0.0,1,94.3,99.0,1,96.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:32,i2311-C-620,铁矿石2311购620,96.3,0.0,0.0,0.0,1,94.3,99.7,1,96.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:33,i2311-C-620,铁矿石2311购620,96.3,0.0,0.0,0.0,1,94.3,100.5,1,96.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:34,i2311-C-620,铁矿石2311购620,96.3,0.0,0.0,0.0,1,94.3,99.5,1,96.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:38,i2311-C-620,铁矿石2311购620,96.3,0.0,0.0,0.0,1,92.2,99.5,1,96.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:46,i2311-C-620,铁矿石2311购620,96.3,0.0,0.0,0.0,1,42.7,0.0,0,96.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,i2311-C-620,铁矿石2311购620,96.3,0.0,0.0,0.0,1,42.7,0.0,0,96.3,0.0,0.0,0.0,0.0,0.0,0
