time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:16,i2403-P-570,i2403-P-570,21.8,0.0,0.0,0.0,1,0.1,0.0,0,21.8,24.3,0.0,0.0,0.0,0.0,44
2023-05-09 21:01:12,i2403-P-570,i2403-P-570,21.8,0.0,0.0,0.0,1,4.4,0.0,0,21.8,24.3,0.0,0.0,0.0,0.0,44
2023-05-09 21:01:14,i2403-P-570,i2403-P-570,21.8,0.0,0.0,0.0,1,4.5,0.0,0,21.8,24.3,0.0,0.0,0.0,0.0,44
2023-05-09 21:01:32,i2403-P-570,i2403-P-570,21.8,0.0,0.0,0.0,2,4.5,0.0,0,21.8,24.3,0.0,0.0,0.0,0.0,44
2023-05-09 21:03:18,i2403-P-570,i2403-P-570,21.8,0.0,0.0,0.0,1,4.6,0.0,0,21.8,24.3,0.0,0.0,0.0,0.0,44
2023-05-09 21:31:14,i2403-P-570,i2403-P-570,21.8,0.0,0.0,0.0,1,4.7,0.0,0,21.8,24.3,0.0,0.0,0.0,0.0,44
2023-05-09 21:31:20,i2403-P-570,i2403-P-570,21.8,0.0,0.0,0.0,1,4.8,0.0,0,21.8,24.3,0.0,0.0,0.0,0.0,44
2023-05-09 22:01:15,i2403-P-570,i2403-P-570,21.8,0.0,0.0,0.0,1,4.9,0.0,0,21.8,24.3,0.0,0.0,0.0,0.0,44
2023-05-09 22:01:18,i2403-P-570,i2403-P-570,21.8,0.0,0.0,0.0,1,5.0,0.0,0,21.8,24.3,0.0,0.0,0.0,0.0,44
2023-05-09 22:31:15,i2403-P-570,i2403-P-570,21.8,0.0,0.0,0.0,1,5.1,0.0,0,21.8,24.3,0.0,0.0,0.0,0.0,44
2023-05-09 22:31:18,i2403-P-570,i2403-P-570,21.8,0.0,0.0,0.0,1,5.2,0.0,0,21.8,24.3,0.0,0.0,0.0,0.0,44
2023-05-09 22:57:34,i2403-P-570,i2403-P-570,21.8,0.0,0.0,0.0,1,5.1,0.0,0,21.8,24.3,0.0,0.0,0.0,0.0,44
2023-05-10 09:00:02,i2403-P-570,i2403-P-570,21.8,0.0,0.0,0.0,1,0.5,0.0,0,21.8,24.3,0.0,0.0,0.0,0.0,44
2023-05-10 09:01:13,i2403-P-570,i2403-P-570,21.8,0.0,0.0,0.0,1,3.5,0.0,0,21.8,24.3,0.0,0.0,0.0,0.0,44
2023-05-10 09:01:17,i2403-P-570,i2403-P-570,21.8,0.0,0.0,0.0,1,3.6,0.0,0,21.8,24.3,0.0,0.0,0.0,0.0,44
2023-05-10 09:01:20,i2403-P-570,i2403-P-570,21.8,0.0,0.0,0.0,1,3.7,0.0,0,21.8,24.3,0.0,0.0,0.0,0.0,44
2023-05-10 09:42:15,i2403-P-570,i2403-P-570,21.8,0.0,0.0,0.0,1,3.8,0.0,0,21.8,24.3,0.0,0.0,0.0,0.0,44
2023-05-10 09:42:17,i2403-P-570,i2403-P-570,21.8,0.0,0.0,0.0,1,3.9,0.0,0,21.8,24.3,0.0,0.0,0.0,0.0,44
2023-05-10 10:12:27,i2403-P-570,i2403-P-570,21.8,0.0,0.0,0.0,1,3.8,0.0,0,21.8,24.3,0.0,0.0,0.0,0.0,44
2023-05-10 10:31:23,i2403-P-570,i2403-P-570,21.8,0.0,0.0,0.0,1,3.9,0.0,0,21.8,24.3,0.0,0.0,0.0,0.0,44
2023-05-10 10:33:12,i2403-P-570,i2403-P-570,21.8,0.0,0.0,0.0,1,24.3,28.3,1,21.8,24.3,0.0,0.0,0.0,0.0,44
2023-05-10 10:33:13,i2403-P-570,i2403-P-570,21.8,0.0,0.0,0.0,2,24.3,28.3,2,21.8,24.3,0.0,0.0,0.0,0.0,44
2023-05-10 10:33:17,i2403-P-570,i2403-P-570,21.8,0.0,0.0,0.0,2,24.3,28.0,1,21.8,24.3,0.0,0.0,0.0,0.0,44
2023-05-10 10:33:18,i2403-P-570,i2403-P-570,24.3,1.0,2430.0,-1.0,2,24.3,28.0,1,21.8,24.3,24.3,24.3,1.0,2430.0,43
2023-05-10 10:33:19,i2403-P-570,i2403-P-570,24.3,0.0,0.0,0.0,3,24.3,28.0,1,21.8,24.3,24.3,24.3,1.0,2430.0,43
2023-05-10 10:33:25,i2403-P-570,i2403-P-570,24.3,0.0,0.0,0.0,1,24.3,28.0,1,21.8,24.3,24.3,24.3,1.0,2430.0,43
2023-05-10 10:33:29,i2403-P-570,i2403-P-570,24.3,0.0,0.0,0.0,1,24.3,28.1,1,21.8,24.3,24.3,24.3,1.0,2430.0,43
2023-05-10 10:33:29,i2403-P-570,i2403-P-570,24.3,0.0,0.0,0.0,1,24.3,28.3,1,21.8,24.3,24.3,24.3,1.0,2430.0,43
2023-05-10 10:33:30,i2403-P-570,i2403-P-570,24.3,0.0,0.0,0.0,1,22.5,26.5,1,21.8,24.3,24.3,24.3,1.0,2430.0,43
2023-05-10 10:33:42,i2403-P-570,i2403-P-570,24.3,0.0,0.0,0.0,1,3.8,0.0,0,21.8,24.3,24.3,24.3,1.0,2430.0,43
2023-05-10 10:33:43,i2403-P-570,i2403-P-570,24.3,0.0,0.0,0.0,1,3.9,0.0,0,21.8,24.3,24.3,24.3,1.0,2430.0,43
2023-05-10 10:34:27,i2403-P-570,i2403-P-570,24.3,0.0,0.0,0.0,1,24.2,28.2,1,21.8,24.3,24.3,24.3,1.0,2430.0,43
2023-05-10 10:34:28,i2403-P-570,i2403-P-570,24.3,0.0,0.0,0.0,2,24.2,28.2,2,21.8,24.3,24.3,24.3,1.0,2430.0,43
2023-05-10 10:34:32,i2403-P-570,i2403-P-570,24.3,0.0,0.0,0.0,2,24.2,27.9,1,21.8,24.3,24.3,24.3,1.0,2430.0,43
2023-05-10 10:34:34,i2403-P-570,i2403-P-570,24.3,0.0,0.0,0.0,3,24.2,27.9,1,21.8,24.3,24.3,24.3,1.0,2430.0,43
2023-05-10 10:34:37,i2403-P-570,i2403-P-570,24.2,1.0,2420.0,-1.0,2,24.2,26.3,1,21.8,24.3,24.3,24.2,2.0,4850.0,42
2023-05-10 10:34:40,i2403-P-570,i2403-P-570,24.2,0.0,0.0,0.0,1,24.2,26.3,1,21.8,24.3,24.3,24.2,2.0,4850.0,42
2023-05-10 10:34:45,i2403-P-570,i2403-P-570,24.2,0.0,0.0,0.0,2,22.3,26.3,1,21.8,24.3,24.3,24.2,2.0,4850.0,42
2023-05-10 10:34:45,i2403-P-570,i2403-P-570,24.2,0.0,0.0,0.0,1,22.4,26.3,1,21.8,24.3,24.3,24.2,2.0,4850.0,42
2023-05-10 10:34:49,i2403-P-570,i2403-P-570,24.2,0.0,0.0,0.0,1,22.4,26.4,1,21.8,24.3,24.3,24.2,2.0,4850.0,42
2023-05-10 10:34:55,i2403-P-570,i2403-P-570,24.2,0.0,0.0,0.0,1,22.5,26.4,1,21.8,24.3,24.3,24.2,2.0,4850.0,42
2023-05-10 10:34:57,i2403-P-570,i2403-P-570,24.2,0.0,0.0,0.0,1,22.5,0.0,0,21.8,24.3,24.3,24.2,2.0,4850.0,42
2023-05-10 10:34:59,i2403-P-570,i2403-P-570,24.2,0.0,0.0,0.0,1,3.8,0.0,0,21.8,24.3,24.3,24.2,2.0,4850.0,42
2023-05-10 10:34:59,i2403-P-570,i2403-P-570,24.2,0.0,0.0,0.0,1,5.4,0.0,0,21.8,24.3,24.3,24.2,2.0,4850.0,42
2023-05-10 10:49:49,i2403-P-570,i2403-P-570,24.2,0.0,0.0,0.0,1,5.5,0.0,0,21.8,24.3,24.3,24.2,2.0,4850.0,42
2023-05-10 10:49:50,i2403-P-570,i2403-P-570,24.2,0.0,0.0,0.0,1,5.6,0.0,0,21.8,24.3,24.3,24.2,2.0,4850.0,42
2023-05-10 11:13:39,i2403-P-570,i2403-P-570,24.2,0.0,0.0,0.0,1,23.3,27.3,1,21.8,24.3,24.3,24.2,2.0,4850.0,42
2023-05-10 11:13:40,i2403-P-570,i2403-P-570,24.2,0.0,0.0,0.0,2,23.3,27.3,2,21.8,24.3,24.3,24.2,2.0,4850.0,42
2023-05-10 11:13:45,i2403-P-570,i2403-P-570,24.2,0.0,0.0,0.0,1,24.2,27.3,2,21.8,24.3,24.3,24.2,2.0,4850.0,42
2023-05-10 11:13:49,i2403-P-570,i2403-P-570,24.3,1.0,2430.0,-1.0,1,24.2,27.3,2,21.8,24.3,24.3,24.2,3.0,7280.0,41
2023-05-10 11:13:51,i2403-P-570,i2403-P-570,24.3,0.0,0.0,0.0,1,24.2,27.3,1,21.8,24.3,24.3,24.2,3.0,7280.0,41
2023-05-10 11:13:52,i2403-P-570,i2403-P-570,24.3,0.0,0.0,0.0,1,24.2,28.2,1,21.8,24.3,24.3,24.2,3.0,7280.0,41
2023-05-10 11:13:56,i2403-P-570,i2403-P-570,24.3,0.0,0.0,0.0,1,23.0,0.0,0,21.8,24.3,24.3,24.2,3.0,7280.0,41
2023-05-10 11:13:57,i2403-P-570,i2403-P-570,24.3,0.0,0.0,0.0,1,23.0,26.8,1,21.8,24.3,24.3,24.2,3.0,7280.0,41
2023-05-10 11:13:59,i2403-P-570,i2403-P-570,24.3,0.0,0.0,0.0,1,22.8,26.8,1,21.8,24.3,24.3,24.2,3.0,7280.0,41
2023-05-10 11:14:09,i2403-P-570,i2403-P-570,24.3,0.0,0.0,0.0,1,5.5,0.0,0,21.8,24.3,24.3,24.2,3.0,7280.0,41
2023-05-10 11:14:10,i2403-P-570,i2403-P-570,24.3,0.0,0.0,0.0,1,5.6,0.0,0,21.8,24.3,24.3,24.2,3.0,7280.0,41
2023-05-10 11:20:13,i2403-P-570,i2403-P-570,24.3,0.0,0.0,0.0,1,5.7,0.0,0,21.8,24.3,24.3,24.2,3.0,7280.0,41
2023-05-10 11:20:14,i2403-P-570,i2403-P-570,24.3,0.0,0.0,0.0,1,5.8,0.0,0,21.8,24.3,24.3,24.2,3.0,7280.0,41
2023-05-10 11:27:26,i2403-P-570,i2403-P-570,24.3,0.0,0.0,0.0,1,5.7,0.0,0,21.8,24.3,24.3,24.2,3.0,7280.0,41
2023-05-10 11:29:46,i2403-P-570,i2403-P-570,24.3,0.0,0.0,0.0,1,3.5,0.0,0,21.8,24.3,24.3,24.2,3.0,7280.0,41
2023-05-10 13:30:13,i2403-P-570,i2403-P-570,24.3,0.0,0.0,0.0,1,3.6,0.0,0,21.8,24.3,24.3,24.2,3.0,7280.0,41
2023-05-10 13:32:34,i2403-P-570,i2403-P-570,24.3,0.0,0.0,0.0,1,3.7,0.0,0,21.8,24.3,24.3,24.2,3.0,7280.0,41
2023-05-10 13:43:09,i2403-P-570,i2403-P-570,24.3,0.0,0.0,0.0,1,24.0,28.0,1,21.8,24.3,24.3,24.2,3.0,7280.0,41
2023-05-10 13:43:10,i2403-P-570,i2403-P-570,24.3,0.0,0.0,0.0,2,24.0,28.0,2,21.8,24.3,24.3,24.2,3.0,7280.0,41
2023-05-10 13:43:15,i2403-P-570,i2403-P-570,24.3,0.0,0.0,0.0,1,24.4,28.0,2,21.8,24.3,24.3,24.2,3.0,7280.0,41
2023-05-10 13:43:21,i2403-P-570,i2403-P-570,24.3,0.0,0.0,0.0,1,24.4,28.0,1,21.8,24.3,24.3,24.2,3.0,7280.0,41
2023-05-10 13:43:22,i2403-P-570,i2403-P-570,24.3,0.0,0.0,0.0,1,24.4,25.3,1,21.8,24.3,24.3,24.2,3.0,7280.0,41
2023-05-10 13:43:23,i2403-P-570,i2403-P-570,25.3,1.0,2530.0,-1.0,1,24.4,28.4,1,21.8,24.3,25.3,24.2,4.0,9810.0,40
2023-05-10 13:43:26,i2403-P-570,i2403-P-570,25.3,0.0,0.0,0.0,1,22.7,0.0,0,21.8,24.3,25.3,24.2,4.0,9810.0,40
2023-05-10 13:43:27,i2403-P-570,i2403-P-570,25.3,0.0,0.0,0.0,1,23.0,27.0,1,21.8,24.3,25.3,24.2,4.0,9810.0,40
2023-05-10 13:43:39,i2403-P-570,i2403-P-570,25.3,0.0,0.0,0.0,1,3.6,0.0,0,21.8,24.3,25.3,24.2,4.0,9810.0,40
2023-05-10 13:43:40,i2403-P-570,i2403-P-570,25.3,0.0,0.0,0.0,1,3.7,0.0,0,21.8,24.3,25.3,24.2,4.0,9810.0,40
2023-05-10 13:43:55,i2403-P-570,i2403-P-570,25.3,0.0,0.0,0.0,1,3.8,0.0,0,21.8,24.3,25.3,24.2,4.0,9810.0,40
2023-05-10 13:43:57,i2403-P-570,i2403-P-570,25.3,0.0,0.0,0.0,1,3.9,0.0,0,21.8,24.3,25.3,24.2,4.0,9810.0,40
2023-05-10 13:43:57,i2403-P-570,i2403-P-570,25.3,0.0,0.0,0.0,1,4.0,0.0,0,21.8,24.3,25.3,24.2,4.0,9810.0,40
2023-05-10 13:43:58,i2403-P-570,i2403-P-570,25.3,0.0,0.0,0.0,1,4.1,0.0,0,21.8,24.3,25.3,24.2,4.0,9810.0,40
2023-05-10 13:44:12,i2403-P-570,i2403-P-570,25.3,0.0,0.0,0.0,1,4.2,0.0,0,21.8,24.3,25.3,24.2,4.0,9810.0,40
2023-05-10 13:44:13,i2403-P-570,i2403-P-570,25.3,0.0,0.0,0.0,1,4.3,0.0,0,21.8,24.3,25.3,24.2,4.0,9810.0,40
2023-05-10 14:14:36,i2403-P-570,i2403-P-570,25.3,0.0,0.0,0.0,1,4.4,0.0,0,21.8,24.3,25.3,24.2,4.0,9810.0,40
2023-05-10 14:14:38,i2403-P-570,i2403-P-570,25.3,0.0,0.0,0.0,1,5.2,0.0,0,21.8,24.3,25.3,24.2,4.0,9810.0,40
2023-05-10 14:39:20,i2403-P-570,i2403-P-570,25.3,0.0,0.0,0.0,1,24.6,28.6,1,21.8,24.3,25.3,24.2,4.0,9810.0,40
2023-05-10 14:39:21,i2403-P-570,i2403-P-570,25.3,0.0,0.0,0.0,2,24.6,28.6,2,21.8,24.3,25.3,24.2,4.0,9810.0,40
2023-05-10 14:39:25,i2403-P-570,i2403-P-570,25.3,0.0,0.0,0.0,1,25.1,28.6,2,21.8,24.3,25.3,24.2,4.0,9810.0,40
2023-05-10 14:39:32,i2403-P-570,i2403-P-570,25.3,0.0,0.0,0.0,1,25.1,28.6,1,21.8,24.3,25.3,24.2,4.0,9810.0,40
2023-05-10 14:39:33,i2403-P-570,i2403-P-570,25.3,0.0,0.0,0.0,1,25.1,28.8,1,21.8,24.3,25.3,24.2,4.0,9810.0,40
2023-05-10 14:39:36,i2403-P-570,i2403-P-570,25.3,0.0,0.0,0.0,1,24.9,28.8,1,21.8,24.3,25.3,24.2,4.0,9810.0,40
2023-05-10 14:39:37,i2403-P-570,i2403-P-570,25.3,0.0,0.0,0.0,1,24.9,25.5,1,21.8,24.3,25.3,24.2,4.0,9810.0,40
2023-05-10 14:39:37,i2403-P-570,i2403-P-570,25.5,1.0,2550.0,0.0,1,24.2,0.0,0,21.8,24.3,25.5,24.2,5.0,12360.0,40
2023-05-10 14:39:38,i2403-P-570,i2403-P-570,25.5,0.0,0.0,0.0,1,24.4,28.4,1,21.8,24.3,25.5,24.2,5.0,12360.0,40
2023-05-10 14:39:50,i2403-P-570,i2403-P-570,25.5,0.0,0.0,0.0,1,4.4,0.0,0,21.8,24.3,25.5,24.2,5.0,12360.0,40
2023-05-10 14:39:50,i2403-P-570,i2403-P-570,25.5,0.0,0.0,0.0,1,6.0,0.0,0,21.8,24.3,25.5,24.2,5.0,12360.0,40
2023-05-10 14:40:15,i2403-P-570,i2403-P-570,25.5,0.0,0.0,0.0,1,6.1,0.0,0,21.8,24.3,25.5,24.2,5.0,12360.0,40
2023-05-10 14:40:16,i2403-P-570,i2403-P-570,25.5,0.0,0.0,0.0,1,7.7,0.0,0,21.8,24.3,25.5,24.2,5.0,12360.0,40
2023-05-10 14:40:16,i2403-P-570,i2403-P-570,25.5,0.0,0.0,0.0,1,7.8,0.0,0,21.8,24.3,25.5,24.2,5.0,12360.0,40
2023-05-10 14:40:17,i2403-P-570,i2403-P-570,25.5,0.0,0.0,0.0,1,9.4,0.0,0,21.8,24.3,25.5,24.2,5.0,12360.0,40
2023-05-10 14:40:31,i2403-P-570,i2403-P-570,25.5,0.0,0.0,0.0,1,9.5,0.0,0,21.8,24.3,25.5,24.2,5.0,12360.0,40
