time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:50,i2404-C-710,i2404-C-710,47.1,0.0,0.0,0.0,1,0.1,0.0,0,47.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:00:12,i2404-C-710,i2404-C-710,47.1,0.0,0.0,0.0,1,16.3,0.0,0,47.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:00:18,i2404-C-710,i2404-C-710,47.1,0.0,0.0,0.0,1,16.4,0.0,0,47.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:16,i2404-C-710,i2404-C-710,47.1,0.0,0.0,0.0,1,16.5,0.0,0,47.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:38,i2404-C-710,i2404-C-710,47.1,0.0,0.0,0.0,1,16.6,0.0,0,47.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:31:16,i2404-C-710,i2404-C-710,47.1,0.0,0.0,0.0,1,16.7,0.0,0,47.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:31:17,i2404-C-710,i2404-C-710,47.1,0.0,0.0,0.0,1,16.8,0.0,0,47.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:01:17,i2404-C-710,i2404-C-710,47.1,0.0,0.0,0.0,1,16.9,0.0,0,47.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:01:18,i2404-C-710,i2404-C-710,47.1,0.0,0.0,0.0,1,17.0,0.0,0,47.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:31:17,i2404-C-710,i2404-C-710,47.1,0.0,0.0,0.0,1,17.1,0.0,0,47.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:31:18,i2404-C-710,i2404-C-710,47.1,0.0,0.0,0.0,1,17.2,0.0,0,47.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:57:38,i2404-C-710,i2404-C-710,47.1,0.0,0.0,0.0,1,17.1,0.0,0,47.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:00:14,i2404-C-710,i2404-C-710,47.1,0.0,0.0,0.0,2,17.1,0.0,0,47.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:03:06,i2404-C-710,i2404-C-710,47.1,0.0,0.0,0.0,1,17.2,0.0,0,47.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:42:16,i2404-C-710,i2404-C-710,47.1,0.0,0.0,0.0,1,17.3,0.0,0,47.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:42:17,i2404-C-710,i2404-C-710,47.1,0.0,0.0,0.0,1,17.4,0.0,0,47.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:12:30,i2404-C-710,i2404-C-710,47.1,0.0,0.0,0.0,1,17.3,0.0,0,47.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:30:16,i2404-C-710,i2404-C-710,47.1,0.0,0.0,0.0,1,17.4,0.0,0,47.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:00:15,i2404-C-710,i2404-C-710,47.1,0.0,0.0,0.0,1,17.5,0.0,0,47.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:00:16,i2404-C-710,i2404-C-710,47.1,0.0,0.0,0.0,1,17.6,0.0,0,47.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:27:30,i2404-C-710,i2404-C-710,47.1,0.0,0.0,0.0,1,17.5,0.0,0,47.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:29:47,i2404-C-710,i2404-C-710,47.1,0.0,0.0,0.0,1,17.1,0.0,0,47.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:30:53,i2404-C-710,i2404-C-710,47.1,0.0,0.0,0.0,1,17.2,0.0,0,47.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:31:39,i2404-C-710,i2404-C-710,47.1,0.0,0.0,0.0,1,17.9,0.0,0,47.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:01:22,i2404-C-710,i2404-C-710,47.1,0.0,0.0,0.0,1,18.0,0.0,0,47.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:01:23,i2404-C-710,i2404-C-710,47.1,0.0,0.0,0.0,1,19.3,0.0,0,47.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:36:19,i2404-C-710,i2404-C-710,47.1,0.0,0.0,0.0,1,42.1,47.1,1,47.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:36:20,i2404-C-710,i2404-C-710,47.1,0.0,0.0,0.0,2,42.1,47.1,2,47.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:36:21,i2404-C-710,i2404-C-710,47.1,0.0,0.0,0.0,2,42.1,46.0,1,47.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:36:25,i2404-C-710,i2404-C-710,47.1,0.0,0.0,0.0,3,42.1,46.0,1,47.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:36:31,i2404-C-710,i2404-C-710,47.1,0.0,0.0,0.0,2,42.1,46.0,1,47.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:36:32,i2404-C-710,i2404-C-710,47.1,0.0,0.0,0.0,1,42.1,46.1,2,47.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:36:35,i2404-C-710,i2404-C-710,47.1,0.0,0.0,0.0,1,42.1,46.1,1,47.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:36:36,i2404-C-710,i2404-C-710,47.1,0.0,0.0,0.0,1,41.7,46.4,1,47.1,0.0,0.0,0.0,0.0,0.0,4
