time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:12,i2402-P-720,i2402-P-720,91.2,0.0,0.0,0.0,1,40.0,0.0,0,91.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:12,i2402-P-720,i2402-P-720,91.2,0.0,0.0,0.0,10,40.1,0.0,0,91.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:14,i2402-P-720,i2402-P-720,91.2,0.0,0.0,0.0,1,40.2,0.0,0,91.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:14,i2402-P-720,i2402-P-720,91.2,0.0,0.0,0.0,10,40.3,0.0,0,91.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:32,i2402-P-720,i2402-P-720,91.2,0.0,0.0,0.0,1,50.0,0.0,0,91.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:32,i2402-P-720,i2402-P-720,91.2,0.0,0.0,0.0,10,50.1,0.0,0,91.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:31:14,i2402-P-720,i2402-P-720,91.2,0.0,0.0,0.0,1,50.2,0.0,0,91.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:31:14,i2402-P-720,i2402-P-720,91.2,0.0,0.0,0.0,10,50.3,0.0,0,91.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:01:15,i2402-P-720,i2402-P-720,91.2,0.0,0.0,0.0,1,50.4,0.0,0,91.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:01:15,i2402-P-720,i2402-P-720,91.2,0.0,0.0,0.0,10,50.5,0.0,0,91.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:31:15,i2402-P-720,i2402-P-720,91.2,0.0,0.0,0.0,1,50.6,0.0,0,91.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:31:15,i2402-P-720,i2402-P-720,91.2,0.0,0.0,0.0,10,50.7,0.0,0,91.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:32,i2402-P-720,i2402-P-720,91.2,0.0,0.0,0.0,1,50.6,0.0,0,91.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:49,i2402-P-720,i2402-P-720,91.2,0.0,0.0,0.0,10,50.7,0.0,0,91.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:58:55,i2402-P-720,i2402-P-720,91.2,0.0,0.0,0.0,1,50.6,0.0,0,91.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:59:11,i2402-P-720,i2402-P-720,91.2,0.0,0.0,0.0,10,50.7,0.0,0,91.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:59:55,i2402-P-720,i2402-P-720,91.2,0.0,0.0,0.0,1,50.6,0.0,0,91.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:10,i2402-P-720,i2402-P-720,91.2,0.0,0.0,0.0,10,50.7,0.0,0,91.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:11,i2402-P-720,i2402-P-720,91.2,0.0,0.0,0.0,1,50.8,0.0,0,91.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:11,i2402-P-720,i2402-P-720,91.2,0.0,0.0,0.0,10,50.9,0.0,0,91.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:42:15,i2402-P-720,i2402-P-720,91.2,0.0,0.0,0.0,1,51.0,0.0,0,91.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:42:15,i2402-P-720,i2402-P-720,91.2,0.0,0.0,0.0,10,51.1,0.0,0,91.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:14:32,i2402-P-720,i2402-P-720,91.2,0.0,0.0,0.0,1,51.0,0.0,0,91.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:30:05,i2402-P-720,i2402-P-720,91.2,0.0,0.0,0.0,10,51.1,0.0,0,91.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:00:15,i2402-P-720,i2402-P-720,91.2,0.0,0.0,0.0,1,51.2,0.0,0,91.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:00:15,i2402-P-720,i2402-P-720,91.2,0.0,0.0,0.0,10,51.3,0.0,0,91.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:32,i2402-P-720,i2402-P-720,91.2,0.0,0.0,0.0,1,51.2,0.0,0,91.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:30:02,i2402-P-720,i2402-P-720,91.2,0.0,0.0,0.0,10,51.3,0.0,0,91.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:30:52,i2402-P-720,i2402-P-720,91.2,0.0,0.0,0.0,1,51.4,0.0,0,91.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:30:52,i2402-P-720,i2402-P-720,91.2,0.0,0.0,0.0,10,51.5,0.0,0,91.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:01:22,i2402-P-720,i2402-P-720,91.2,0.0,0.0,0.0,1,51.6,0.0,0,91.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:01:22,i2402-P-720,i2402-P-720,91.2,0.0,0.0,0.0,10,51.7,0.0,0,91.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:37:43,i2402-P-720,i2402-P-720,91.2,0.0,0.0,0.0,1,51.8,0.0,0,91.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:37:43,i2402-P-720,i2402-P-720,91.2,0.0,0.0,0.0,10,51.9,0.0,0,91.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:59:01,i2402-P-720,i2402-P-720,91.2,0.0,0.0,0.0,1,51.8,0.0,0,91.2,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:14,i2402-P-720,i2402-P-720,91.2,0.0,0.0,0.0,1,51.8,0.0,0,91.2,0.0,0.0,0.0,0.0,0.0,1
