time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:02:00,i2401-C-550,i2401-C-550,138.5,0.0,0.0,0.0,1,64.8,212.2,1,138.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:00,i2401-C-550,i2401-C-550,138.5,0.0,0.0,0.0,1,64.9,212.2,1,138.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:01,i2401-C-550,i2401-C-550,138.5,0.0,0.0,0.0,1,65.2,212.2,1,138.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:00,i2401-C-550,i2401-C-550,138.5,0.0,0.0,0.0,1,65.3,212.2,1,138.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:01,i2401-C-550,i2401-C-550,138.5,0.0,0.0,0.0,1,65.6,212.2,1,138.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:02:01,i2401-C-550,i2401-C-550,138.5,0.0,0.0,0.0,1,65.7,212.2,1,138.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:02:01,i2401-C-550,i2401-C-550,138.5,0.0,0.0,0.0,1,66.0,212.2,1,138.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:32:01,i2401-C-550,i2401-C-550,138.5,0.0,0.0,0.0,1,66.1,212.2,1,138.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:32:01,i2401-C-550,i2401-C-550,138.5,0.0,0.0,0.0,1,66.4,212.2,1,138.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:28,i2401-C-550,i2401-C-550,138.5,0.0,0.0,0.0,1,66.1,212.2,1,138.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:35,i2401-C-550,i2401-C-550,138.5,0.0,0.0,0.0,1,66.1,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:59,i2401-C-550,i2401-C-550,138.5,0.0,0.0,0.0,1,66.4,212.2,1,138.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:29:27,i2401-C-550,i2401-C-550,138.5,0.0,0.0,0.0,1,66.5,212.2,1,138.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:29:28,i2401-C-550,i2401-C-550,138.5,0.0,0.0,0.0,1,66.8,212.2,1,138.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:01:46,i2401-C-550,i2401-C-550,138.5,0.0,0.0,0.0,1,66.9,212.2,1,138.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:01:46,i2401-C-550,i2401-C-550,138.5,0.0,0.0,0.0,1,67.2,212.2,1,138.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:14:59,i2401-C-550,i2401-C-550,138.5,0.0,0.0,0.0,1,66.9,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:31:59,i2401-C-550,i2401-C-550,138.5,0.0,0.0,0.0,1,67.2,212.2,1,138.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:56:36,i2401-C-550,i2401-C-550,138.5,0.0,0.0,0.0,1,67.3,212.2,1,138.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:56:36,i2401-C-550,i2401-C-550,138.5,0.0,0.0,0.0,1,67.6,212.2,1,138.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:28:20,i2401-C-550,i2401-C-550,138.5,0.0,0.0,0.0,1,67.7,212.2,1,138.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:28:21,i2401-C-550,i2401-C-550,138.5,0.0,0.0,0.0,1,68.0,212.2,1,138.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:54,i2401-C-550,i2401-C-550,138.5,0.0,0.0,0.0,1,67.7,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:59,i2401-C-550,i2401-C-550,138.5,0.0,0.0,0.0,1,68.0,212.2,1,138.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:36:17,i2401-C-550,i2401-C-550,138.5,0.0,0.0,0.0,1,68.1,212.2,1,138.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:36:18,i2401-C-550,i2401-C-550,138.5,0.0,0.0,0.0,1,68.4,212.2,1,138.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:45,i2401-C-550,i2401-C-550,138.5,0.0,0.0,0.0,1,68.5,212.2,1,138.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:46,i2401-C-550,i2401-C-550,138.5,0.0,0.0,0.0,1,68.8,212.2,1,138.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:48:04,i2401-C-550,i2401-C-550,138.5,0.0,0.0,0.0,1,68.9,212.2,1,138.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:48:05,i2401-C-550,i2401-C-550,138.5,0.0,0.0,0.0,1,69.2,212.2,1,138.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:59:53,i2401-C-550,i2401-C-550,138.5,0.0,0.0,0.0,1,68.9,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,i2401-C-550,i2401-C-550,138.5,0.0,0.0,0.0,1,68.9,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,0
