time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:19,i2404-P-580,i2404-P-580,28.5,0.0,0.0,0.0,1,0.1,0.0,0,28.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:01:13,i2404-P-580,i2404-P-580,28.5,0.0,0.0,0.0,1,8.2,0.0,0,28.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:01:16,i2404-P-580,i2404-P-580,28.5,0.0,0.0,0.0,1,8.3,0.0,0,28.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:01:33,i2404-P-580,i2404-P-580,28.5,0.0,0.0,0.0,1,8.4,0.0,0,28.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:02:41,i2404-P-580,i2404-P-580,28.5,0.0,0.0,0.0,1,8.5,0.0,0,28.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:31:16,i2404-P-580,i2404-P-580,28.5,0.0,0.0,0.0,1,8.6,0.0,0,28.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:31:20,i2404-P-580,i2404-P-580,28.5,0.0,0.0,0.0,1,10.2,0.0,0,28.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:59:20,i2404-P-580,i2404-P-580,28.5,0.0,0.0,0.0,2,10.8,0.0,0,28.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:59:21,i2404-P-580,i2404-P-580,28.5,0.0,0.0,0.0,1,12.4,0.0,0,28.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 22:57:38,i2404-P-580,i2404-P-580,28.5,0.0,0.0,0.0,2,10.8,0.0,0,28.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:01:20,i2404-P-580,i2404-P-580,28.5,0.0,0.0,0.0,1,10.9,0.0,0,28.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:03:38,i2404-P-580,i2404-P-580,28.5,0.0,0.0,0.0,1,12.5,0.0,0,28.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 10:12:30,i2404-P-580,i2404-P-580,28.5,0.0,0.0,0.0,1,10.9,0.0,0,28.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 10:30:54,i2404-P-580,i2404-P-580,28.5,0.0,0.0,0.0,1,12.5,0.0,0,28.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 11:27:30,i2404-P-580,i2404-P-580,28.5,0.0,0.0,0.0,1,10.9,0.0,0,28.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 11:29:47,i2404-P-580,i2404-P-580,28.5,0.0,0.0,0.0,2,10.8,0.0,0,28.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 13:30:53,i2404-P-580,i2404-P-580,28.5,0.0,0.0,0.0,1,10.9,0.0,0,28.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 13:31:50,i2404-P-580,i2404-P-580,28.5,0.0,0.0,0.0,1,11.0,0.0,0,28.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 14:01:22,i2404-P-580,i2404-P-580,28.5,0.0,0.0,0.0,1,11.1,0.0,0,28.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 14:01:31,i2404-P-580,i2404-P-580,28.5,0.0,0.0,0.0,1,11.2,0.0,0,28.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 14:37:43,i2404-P-580,i2404-P-580,28.5,0.0,0.0,0.0,1,11.3,0.0,0,28.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 14:37:45,i2404-P-580,i2404-P-580,28.5,0.0,0.0,0.0,1,11.4,0.0,0,28.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 15:01:15,i2404-P-580,i2404-P-580,28.5,0.0,0.0,0.0,1,11.4,0.0,0,28.5,0.0,0.0,0.0,0.0,0.0,11
