time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:26,i2311-C-760,i2311-C-760,30.6,0.0,0.0,0.0,1,0.1,0.0,0,30.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:16,i2311-C-760,i2311-C-760,30.6,0.0,0.0,0.0,1,3.3,0.0,0,30.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:55,i2311-C-760,i2311-C-760,30.6,0.0,0.0,0.0,1,3.4,0.0,0,30.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:25,i2311-C-760,i2311-C-760,30.6,0.0,0.0,0.0,2,3.5,0.0,0,30.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:30:55,i2311-C-760,i2311-C-760,30.6,0.0,0.0,0.0,1,3.6,0.0,0,30.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:30:57,i2311-C-760,i2311-C-760,30.6,0.0,0.0,0.0,2,3.7,0.0,0,30.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:00:56,i2311-C-760,i2311-C-760,30.6,0.0,0.0,0.0,1,3.8,0.0,0,30.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:00:57,i2311-C-760,i2311-C-760,30.6,0.0,0.0,0.0,2,3.9,0.0,0,30.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:30:56,i2311-C-760,i2311-C-760,30.6,0.0,0.0,0.0,1,4.0,0.0,0,30.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:30:57,i2311-C-760,i2311-C-760,30.6,0.0,0.0,0.0,2,4.1,0.0,0,30.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:57:17,i2311-C-760,i2311-C-760,30.6,0.0,0.0,0.0,1,4.0,0.0,0,30.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:02:55,i2311-C-760,i2311-C-760,30.6,0.0,0.0,0.0,2,4.1,0.0,0,30.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:29:27,i2311-C-760,i2311-C-760,30.6,0.0,0.0,0.0,1,4.2,0.0,0,30.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:29:28,i2311-C-760,i2311-C-760,30.6,0.0,0.0,0.0,2,4.3,0.0,0,30.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:01:46,i2311-C-760,i2311-C-760,30.6,0.0,0.0,0.0,1,4.4,0.0,0,30.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:01:48,i2311-C-760,i2311-C-760,30.6,0.0,0.0,0.0,2,4.5,0.0,0,30.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:12:12,i2311-C-760,i2311-C-760,30.6,0.0,0.0,0.0,1,4.4,0.0,0,30.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:30:18,i2311-C-760,i2311-C-760,30.6,0.0,0.0,0.0,2,4.5,0.0,0,30.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:55:51,i2311-C-760,i2311-C-760,30.6,0.0,0.0,0.0,1,4.6,0.0,0,30.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:55:52,i2311-C-760,i2311-C-760,30.6,0.0,0.0,0.0,2,4.7,0.0,0,30.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:27:12,i2311-C-760,i2311-C-760,30.6,0.0,0.0,0.0,1,4.6,0.0,0,30.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:29:35,i2311-C-760,i2311-C-760,30.6,0.0,0.0,0.0,1,3.7,0.0,0,30.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:30:43,i2311-C-760,i2311-C-760,30.6,0.0,0.0,0.0,1,3.8,0.0,0,30.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:31:35,i2311-C-760,i2311-C-760,30.6,0.0,0.0,0.0,2,3.9,0.0,0,30.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:41:15,i2311-C-760,i2311-C-760,30.6,0.0,0.0,0.0,1,26.6,30.6,1,30.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:41:17,i2311-C-760,i2311-C-760,30.6,0.0,0.0,0.0,2,26.6,30.6,2,30.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:41:20,i2311-C-760,i2311-C-760,30.6,0.0,0.0,0.0,2,26.6,28.0,1,30.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:41:21,i2311-C-760,i2311-C-760,30.6,0.0,0.0,0.0,2,26.6,27.7,1,30.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:41:27,i2311-C-760,i2311-C-760,30.6,0.0,0.0,0.0,1,26.6,27.7,1,30.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:41:29,i2311-C-760,i2311-C-760,30.6,0.0,0.0,0.0,1,26.5,27.7,1,30.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:41:32,i2311-C-760,i2311-C-760,30.6,0.0,0.0,0.0,1,26.5,29.1,1,30.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:41:33,i2311-C-760,i2311-C-760,30.6,0.0,0.0,0.0,1,26.5,30.3,1,30.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:41:36,i2311-C-760,i2311-C-760,30.6,0.0,0.0,0.0,1,26.4,30.4,1,30.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:41:46,i2311-C-760,i2311-C-760,30.6,0.0,0.0,0.0,1,3.8,0.0,0,30.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:41:47,i2311-C-760,i2311-C-760,30.6,0.0,0.0,0.0,2,3.9,0.0,0,30.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:01:12,i2311-C-760,i2311-C-760,30.6,0.0,0.0,0.0,1,4.0,0.0,0,30.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:01:14,i2311-C-760,i2311-C-760,30.6,0.0,0.0,0.0,2,4.1,0.0,0,30.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:32:22,i2311-C-760,i2311-C-760,30.6,0.0,0.0,0.0,1,4.2,0.0,0,30.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:32:24,i2311-C-760,i2311-C-760,30.6,0.0,0.0,0.0,2,4.3,0.0,0,30.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 15:01:15,i2311-C-760,i2311-C-760,30.6,0.0,0.0,0.0,2,4.3,0.0,0,30.6,0.0,0.0,0.0,0.0,0.0,3
