time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:02:02,i2401-P-940,i2401-P-940,266.9,0.0,0.0,0.0,1,193.2,340.6,1,266.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:02,i2401-P-940,i2401-P-940,266.9,0.0,0.0,0.0,1,193.3,340.6,1,266.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:03,i2401-P-940,i2401-P-940,266.9,0.0,0.0,0.0,1,193.6,340.6,1,266.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:02,i2401-P-940,i2401-P-940,266.9,0.0,0.0,0.0,1,193.7,340.6,1,266.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:03,i2401-P-940,i2401-P-940,266.9,0.0,0.0,0.0,1,194.0,340.6,1,266.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:02:03,i2401-P-940,i2401-P-940,266.9,0.0,0.0,0.0,1,194.1,340.6,1,266.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:02:04,i2401-P-940,i2401-P-940,266.9,0.0,0.0,0.0,1,194.4,340.6,1,266.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:32:03,i2401-P-940,i2401-P-940,266.9,0.0,0.0,0.0,1,194.5,340.6,1,266.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:32:04,i2401-P-940,i2401-P-940,266.9,0.0,0.0,0.0,1,194.8,340.6,1,266.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:27,i2401-P-940,i2401-P-940,266.9,0.0,0.0,0.0,1,194.5,340.6,1,266.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:35,i2401-P-940,i2401-P-940,266.9,0.0,0.0,0.0,1,194.5,0.0,0,266.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:01,i2401-P-940,i2401-P-940,266.9,0.0,0.0,0.0,1,194.8,0.0,0,266.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:01,i2401-P-940,i2401-P-940,266.9,0.0,0.0,0.0,1,194.8,340.6,1,266.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:09,i2401-P-940,i2401-P-940,266.9,0.0,0.0,0.0,1,194.9,340.6,1,266.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:10,i2401-P-940,i2401-P-940,266.9,0.0,0.0,0.0,1,195.2,340.6,1,266.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:14:59,i2401-P-940,i2401-P-940,266.9,0.0,0.0,0.0,1,194.9,340.6,1,266.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:14:59,i2401-P-940,i2401-P-940,266.9,0.0,0.0,0.0,1,194.9,0.0,0,266.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:32:02,i2401-P-940,i2401-P-940,266.9,0.0,0.0,0.0,1,195.2,340.6,1,266.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:57:36,i2401-P-940,i2401-P-940,266.9,0.0,0.0,0.0,1,195.3,340.6,1,266.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:57:37,i2401-P-940,i2401-P-940,266.9,0.0,0.0,0.0,1,195.6,340.6,1,266.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:28:21,i2401-P-940,i2401-P-940,266.9,0.0,0.0,0.0,1,195.7,340.6,1,266.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:28:22,i2401-P-940,i2401-P-940,266.9,0.0,0.0,0.0,1,196.0,340.6,1,266.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:54,i2401-P-940,i2401-P-940,266.9,0.0,0.0,0.0,1,195.7,0.0,0,266.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:32:02,i2401-P-940,i2401-P-940,266.9,0.0,0.0,0.0,1,196.0,340.6,1,266.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:39:00,i2401-P-940,i2401-P-940,266.9,0.0,0.0,0.0,1,196.1,340.6,1,266.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:39:00,i2401-P-940,i2401-P-940,266.9,0.0,0.0,0.0,1,196.4,340.6,1,266.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:16:19,i2401-P-940,i2401-P-940,266.9,0.0,0.0,0.0,1,196.5,340.6,1,266.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:16:20,i2401-P-940,i2401-P-940,266.9,0.0,0.0,0.0,1,196.8,340.6,1,266.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:48:44,i2401-P-940,i2401-P-940,266.9,0.0,0.0,0.0,1,196.9,340.6,1,266.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:48:45,i2401-P-940,i2401-P-940,266.9,0.0,0.0,0.0,1,197.2,340.6,1,266.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:59:53,i2401-P-940,i2401-P-940,266.9,0.0,0.0,0.0,1,196.9,0.0,0,266.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,i2401-P-940,i2401-P-940,266.9,0.0,0.0,0.0,1,196.9,0.0,0,266.9,0.0,0.0,0.0,0.0,0.0,0
