time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:11,i2402-P-700,i2402-P-700,78.6,0.0,0.0,0.0,1,5.2,0.0,0,78.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:11,i2402-P-700,i2402-P-700,78.6,0.0,0.0,0.0,10,5.3,0.0,0,78.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:12,i2402-P-700,i2402-P-700,78.6,0.0,0.0,0.0,1,40.0,0.0,0,78.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:12,i2402-P-700,i2402-P-700,78.6,0.0,0.0,0.0,10,40.1,0.0,0,78.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:32,i2402-P-700,i2402-P-700,78.6,0.0,0.0,0.0,1,41.6,0.0,0,78.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:32,i2402-P-700,i2402-P-700,78.6,0.0,0.0,0.0,10,41.7,0.0,0,78.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:31:13,i2402-P-700,i2402-P-700,78.6,0.0,0.0,0.0,10,41.9,0.0,0,78.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:01:14,i2402-P-700,i2402-P-700,78.6,0.0,0.0,0.0,1,42.0,0.0,0,78.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:01:14,i2402-P-700,i2402-P-700,78.6,0.0,0.0,0.0,10,42.1,0.0,0,78.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:31:14,i2402-P-700,i2402-P-700,78.6,0.0,0.0,0.0,1,42.2,0.0,0,78.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:31:14,i2402-P-700,i2402-P-700,78.6,0.0,0.0,0.0,10,42.3,0.0,0,78.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:32,i2402-P-700,i2402-P-700,78.6,0.0,0.0,0.0,1,42.2,0.0,0,78.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:49,i2402-P-700,i2402-P-700,78.6,0.0,0.0,0.0,10,42.3,0.0,0,78.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:58:55,i2402-P-700,i2402-P-700,78.6,0.0,0.0,0.0,1,42.2,0.0,0,78.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:59:11,i2402-P-700,i2402-P-700,78.6,0.0,0.0,0.0,10,42.3,0.0,0,78.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:59:55,i2402-P-700,i2402-P-700,78.6,0.0,0.0,0.0,1,42.2,0.0,0,78.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:10,i2402-P-700,i2402-P-700,78.6,0.0,0.0,0.0,10,42.3,0.0,0,78.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:11,i2402-P-700,i2402-P-700,78.6,0.0,0.0,0.0,1,42.4,0.0,0,78.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:11,i2402-P-700,i2402-P-700,78.6,0.0,0.0,0.0,10,42.5,0.0,0,78.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:42:15,i2402-P-700,i2402-P-700,78.6,0.0,0.0,0.0,1,42.6,0.0,0,78.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:42:15,i2402-P-700,i2402-P-700,78.6,0.0,0.0,0.0,10,42.7,0.0,0,78.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:14:32,i2402-P-700,i2402-P-700,78.6,0.0,0.0,0.0,1,42.6,0.0,0,78.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:30:05,i2402-P-700,i2402-P-700,78.6,0.0,0.0,0.0,10,42.7,0.0,0,78.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:58:27,i2402-P-700,i2402-P-700,78.6,0.0,0.0,0.0,1,42.8,0.0,0,78.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:58:27,i2402-P-700,i2402-P-700,78.6,0.0,0.0,0.0,10,42.9,0.0,0,78.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:32,i2402-P-700,i2402-P-700,78.6,0.0,0.0,0.0,1,42.8,0.0,0,78.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:30:02,i2402-P-700,i2402-P-700,78.6,0.0,0.0,0.0,10,42.9,0.0,0,78.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:30:52,i2402-P-700,i2402-P-700,78.6,0.0,0.0,0.0,1,43.0,0.0,0,78.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:30:52,i2402-P-700,i2402-P-700,78.6,0.0,0.0,0.0,10,43.1,0.0,0,78.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:01:22,i2402-P-700,i2402-P-700,78.6,0.0,0.0,0.0,1,43.2,0.0,0,78.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:01:22,i2402-P-700,i2402-P-700,78.6,0.0,0.0,0.0,10,43.3,0.0,0,78.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:37:43,i2402-P-700,i2402-P-700,78.6,0.0,0.0,0.0,1,43.4,0.0,0,78.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:37:43,i2402-P-700,i2402-P-700,78.6,0.0,0.0,0.0,10,43.5,0.0,0,78.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:59:01,i2402-P-700,i2402-P-700,78.6,0.0,0.0,0.0,1,43.4,0.0,0,78.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:14,i2402-P-700,i2402-P-700,78.6,0.0,0.0,0.0,1,43.4,0.0,0,78.6,0.0,0.0,0.0,0.0,0.0,1
