time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:02:03,i2401-P-850,i2401-P-850,184.9,0.0,0.0,0.0,1,111.2,258.6,1,184.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:03,i2401-P-850,i2401-P-850,184.9,0.0,0.0,0.0,1,111.3,258.6,1,184.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:04,i2401-P-850,i2401-P-850,184.9,0.0,0.0,0.0,1,111.6,258.6,1,184.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:04,i2401-P-850,i2401-P-850,184.9,0.0,0.0,0.0,1,111.7,258.6,1,184.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:04,i2401-P-850,i2401-P-850,184.9,0.0,0.0,0.0,1,112.0,258.6,1,184.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:02:04,i2401-P-850,i2401-P-850,184.9,0.0,0.0,0.0,1,112.1,258.6,1,184.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:02:05,i2401-P-850,i2401-P-850,184.9,0.0,0.0,0.0,1,112.4,258.6,1,184.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:32:04,i2401-P-850,i2401-P-850,184.9,0.0,0.0,0.0,1,112.5,258.6,1,184.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:32:05,i2401-P-850,i2401-P-850,184.9,0.0,0.0,0.0,1,112.8,258.6,1,184.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:27,i2401-P-850,i2401-P-850,184.9,0.0,0.0,0.0,1,112.5,258.6,1,184.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:35,i2401-P-850,i2401-P-850,184.9,0.0,0.0,0.0,1,112.5,0.0,0,184.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:02:03,i2401-P-850,i2401-P-850,184.9,0.0,0.0,0.0,1,112.8,258.6,1,184.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:29:27,i2401-P-850,i2401-P-850,184.9,0.0,0.0,0.0,1,112.9,258.6,1,184.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:29:28,i2401-P-850,i2401-P-850,184.9,0.0,0.0,0.0,1,113.2,258.6,1,184.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:01:47,i2401-P-850,i2401-P-850,184.9,0.0,0.0,0.0,1,113.3,258.6,1,184.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:01:48,i2401-P-850,i2401-P-850,184.9,0.0,0.0,0.0,1,113.6,258.6,1,184.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:14:59,i2401-P-850,i2401-P-850,184.9,0.0,0.0,0.0,1,113.3,0.0,0,184.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:32:01,i2401-P-850,i2401-P-850,184.9,0.0,0.0,0.0,1,113.6,258.6,1,184.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:56:37,i2401-P-850,i2401-P-850,184.9,0.0,0.0,0.0,1,113.7,258.6,1,184.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:56:38,i2401-P-850,i2401-P-850,184.9,0.0,0.0,0.0,1,114.0,258.6,1,184.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:28:21,i2401-P-850,i2401-P-850,184.9,0.0,0.0,0.0,1,114.1,258.6,1,184.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:28:21,i2401-P-850,i2401-P-850,184.9,0.0,0.0,0.0,1,114.4,258.6,1,184.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:54,i2401-P-850,i2401-P-850,184.9,0.0,0.0,0.0,1,114.1,0.0,0,184.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:32:01,i2401-P-850,i2401-P-850,184.9,0.0,0.0,0.0,1,114.4,258.6,1,184.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:37:24,i2401-P-850,i2401-P-850,184.9,0.0,0.0,0.0,1,114.5,258.6,1,184.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:37:25,i2401-P-850,i2401-P-850,184.9,0.0,0.0,0.0,1,114.8,258.6,1,184.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:15:45,i2401-P-850,i2401-P-850,184.9,0.0,0.0,0.0,1,114.9,258.6,1,184.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:15:46,i2401-P-850,i2401-P-850,184.9,0.0,0.0,0.0,1,115.2,258.6,1,184.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:48:04,i2401-P-850,i2401-P-850,184.9,0.0,0.0,0.0,1,115.3,258.6,1,184.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:48:05,i2401-P-850,i2401-P-850,184.9,0.0,0.0,0.0,1,115.6,258.6,1,184.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:59:53,i2401-P-850,i2401-P-850,184.9,0.0,0.0,0.0,1,115.3,0.0,0,184.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:14,i2401-P-850,i2401-P-850,184.9,0.0,0.0,0.0,1,115.3,0.0,0,184.9,0.0,0.0,0.0,0.0,0.0,1
