time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:58,i2311-P-670,i2311-P-670,44.1,0.0,0.0,0.0,1,0.1,0.0,0,44.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:57,i2311-P-670,i2311-P-670,44.1,0.0,0.0,0.0,1,0.2,0.0,0,44.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:09,i2311-P-670,i2311-P-670,44.1,0.0,0.0,0.0,1,14.0,0.0,0,44.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:10,i2311-P-670,i2311-P-670,44.1,0.0,0.0,0.0,1,14.1,0.0,0,44.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:25,i2311-P-670,i2311-P-670,44.1,0.0,0.0,0.0,2,14.2,0.0,0,44.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:31:11,i2311-P-670,i2311-P-670,44.1,0.0,0.0,0.0,1,14.3,0.0,0,44.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:31:12,i2311-P-670,i2311-P-670,44.1,0.0,0.0,0.0,2,14.4,0.0,0,44.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:01:11,i2311-P-670,i2311-P-670,44.1,0.0,0.0,0.0,1,14.5,0.0,0,44.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:01:12,i2311-P-670,i2311-P-670,44.1,0.0,0.0,0.0,2,14.6,0.0,0,44.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:31:11,i2311-P-670,i2311-P-670,44.1,0.0,0.0,0.0,1,14.7,0.0,0,44.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:31:12,i2311-P-670,i2311-P-670,44.1,0.0,0.0,0.0,2,14.8,0.0,0,44.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:17,i2311-P-670,i2311-P-670,44.1,0.0,0.0,0.0,1,14.7,0.0,0,44.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:35,i2311-P-670,i2311-P-670,44.1,0.0,0.0,0.0,1,12.2,0.0,0,44.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:30:44,i2311-P-670,i2311-P-670,44.1,0.0,0.0,0.0,1,12.3,0.0,0,44.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:41:16,i2311-P-670,i2311-P-670,44.1,0.0,0.0,0.0,1,40.6,45.4,1,44.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:41:17,i2311-P-670,i2311-P-670,44.1,0.0,0.0,0.0,2,40.6,45.4,2,44.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:41:21,i2311-P-670,i2311-P-670,44.1,0.0,0.0,0.0,2,40.6,43.6,1,44.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:41:26,i2311-P-670,i2311-P-670,44.1,0.0,0.0,0.0,1,40.8,43.6,1,44.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:41:32,i2311-P-670,i2311-P-670,44.1,0.0,0.0,0.0,1,40.8,44.3,1,44.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:41:33,i2311-P-670,i2311-P-670,44.1,0.0,0.0,0.0,1,40.8,45.3,1,44.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:41:34,i2311-P-670,i2311-P-670,44.1,0.0,0.0,0.0,1,40.8,44.2,1,44.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:41:37,i2311-P-670,i2311-P-670,44.1,0.0,0.0,0.0,1,39.5,44.2,1,44.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:41:46,i2311-P-670,i2311-P-670,44.1,0.0,0.0,0.0,1,12.3,0.0,0,44.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:35,i2311-P-670,i2311-P-670,44.1,0.0,0.0,0.0,2,12.4,0.0,0,44.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:35,i2311-P-670,i2311-P-670,44.1,0.0,0.0,0.0,1,12.3,0.0,0,44.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:36,i2311-P-670,i2311-P-670,44.1,0.0,0.0,0.0,2,12.4,0.0,0,44.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:36,i2311-P-670,i2311-P-670,44.1,0.0,0.0,0.0,1,12.3,0.0,0,44.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:37,i2311-P-670,i2311-P-670,44.1,0.0,0.0,0.0,2,12.4,0.0,0,44.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:37,i2311-P-670,i2311-P-670,44.1,0.0,0.0,0.0,1,12.3,0.0,0,44.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:38,i2311-P-670,i2311-P-670,44.1,0.0,0.0,0.0,2,12.4,0.0,0,44.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:38,i2311-P-670,i2311-P-670,44.1,0.0,0.0,0.0,1,12.3,0.0,0,44.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:41,i2311-P-670,i2311-P-670,44.1,0.0,0.0,0.0,2,12.4,0.0,0,44.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:41,i2311-P-670,i2311-P-670,44.1,0.0,0.0,0.0,1,12.3,0.0,0,44.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:42,i2311-P-670,i2311-P-670,44.1,0.0,0.0,0.0,2,13.1,0.0,0,44.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:01:12,i2311-P-670,i2311-P-670,44.1,0.0,0.0,0.0,1,13.2,0.0,0,44.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:01:15,i2311-P-670,i2311-P-670,44.1,0.0,0.0,0.0,2,13.3,0.0,0,44.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:32:22,i2311-P-670,i2311-P-670,44.1,0.0,0.0,0.0,1,13.4,0.0,0,44.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:32:25,i2311-P-670,i2311-P-670,44.1,0.0,0.0,0.0,2,13.5,0.0,0,44.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,i2311-P-670,i2311-P-670,44.1,0.0,0.0,0.0,2,13.5,0.0,0,44.1,0.0,0.0,0.0,0.0,0.0,1
