time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:27,i2311-C-920,i2311-C-920,5.8,0.0,0.0,0.0,1,0.1,0.0,0,5.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:19,i2311-C-920,i2311-C-920,5.8,0.0,0.0,0.0,10,0.2,0.0,0,5.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:05:45,i2311-C-920,i2311-C-920,5.8,0.0,0.0,0.0,1,0.3,0.0,0,5.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:05:45,i2311-C-920,i2311-C-920,5.8,0.0,0.0,0.0,10,0.4,0.0,0,5.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:33:45,i2311-C-920,i2311-C-920,5.8,0.0,0.0,0.0,10,0.4,81.7,1,5.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:33:45,i2311-C-920,i2311-C-920,5.8,0.0,0.0,0.0,10,0.4,81.6,10,5.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:33:50,i2311-C-920,i2311-C-920,5.8,0.0,0.0,0.0,10,0.4,81.5,1,5.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:33:50,i2311-C-920,i2311-C-920,5.8,0.0,0.0,0.0,10,0.4,81.4,10,5.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:33:58,i2311-C-920,i2311-C-920,5.8,0.0,0.0,0.0,10,0.4,81.3,1,5.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:33:58,i2311-C-920,i2311-C-920,5.8,0.0,0.0,0.0,10,0.4,81.2,10,5.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:34:07,i2311-C-920,i2311-C-920,5.8,0.0,0.0,0.0,10,0.4,81.1,1,5.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:34:07,i2311-C-920,i2311-C-920,5.8,0.0,0.0,0.0,10,0.4,81.0,10,5.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:34:15,i2311-C-920,i2311-C-920,5.8,0.0,0.0,0.0,10,0.4,80.9,1,5.8,0.0,0.0,0.0,0.0,0.0,2
