time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:26,i2401-C-970,i2401-C-970,4.6,0.0,0.0,0.0,100,0.6,9.7,16,4.6,4.2,0.0,0.0,0.0,0.0,317
2023-05-09 21:00:00,i2401-C-970,i2401-C-970,4.6,0.0,0.0,0.0,4,3.3,9.7,16,4.6,4.2,0.0,0.0,0.0,0.0,317
2023-05-09 21:00:07,i2401-C-970,i2401-C-970,4.6,0.0,0.0,0.0,100,0.6,9.7,16,4.6,4.2,0.0,0.0,0.0,0.0,317
2023-05-09 21:00:07,i2401-C-970,i2401-C-970,4.6,0.0,0.0,0.0,10,3.4,9.7,16,4.6,4.2,0.0,0.0,0.0,0.0,317
2023-05-09 21:00:08,i2401-C-970,i2401-C-970,4.6,0.0,0.0,0.0,10,3.4,5.9,1,4.6,4.2,0.0,0.0,0.0,0.0,317
2023-05-09 21:01:30,i2401-C-970,i2401-C-970,4.6,0.0,0.0,0.0,3,3.6,5.9,1,4.6,4.2,0.0,0.0,0.0,0.0,317
2023-05-09 21:08:07,i2401-C-970,i2401-C-970,4.6,0.0,0.0,0.0,20,3.7,5.9,1,4.6,4.2,0.0,0.0,0.0,0.0,317
2023-05-09 21:11:08,i2401-C-970,i2401-C-970,4.6,0.0,0.0,0.0,10,4.2,5.7,10,4.6,4.2,0.0,0.0,0.0,0.0,317
2023-05-09 21:11:14,i2401-C-970,i2401-C-970,4.2,10.0,4200.0,0.0,10,4.2,5.1,1,4.6,4.2,4.2,4.2,10.0,4200.0,317
2023-05-09 21:11:17,i2401-C-970,i2401-C-970,4.2,0.0,0.0,0.0,10,4.2,5.1,11,4.6,4.2,4.2,4.2,10.0,4200.0,317
2023-05-09 21:11:25,i2401-C-970,i2401-C-970,4.2,10.0,4200.0,0.0,20,3.9,4.9,10,4.6,4.2,4.2,4.2,20.0,8400.0,317
2023-05-09 21:11:25,i2401-C-970,i2401-C-970,4.2,0.0,0.0,0.0,10,3.9,4.9,10,4.6,4.2,4.2,4.2,20.0,8400.0,317
2023-05-09 21:11:26,i2401-C-970,i2401-C-970,4.2,0.0,0.0,0.0,1,3.8,4.9,10,4.6,4.2,4.2,4.2,20.0,8400.0,317
2023-05-09 21:11:37,i2401-C-970,i2401-C-970,4.2,0.0,0.0,0.0,1,3.8,5.0,1,4.6,4.2,4.2,4.2,20.0,8400.0,317
2023-05-09 21:13:16,i2401-C-970,i2401-C-970,4.2,0.0,0.0,0.0,1,3.9,5.0,1,4.6,4.2,4.2,4.2,20.0,8400.0,317
2023-05-09 21:14:43,i2401-C-970,i2401-C-970,4.2,0.0,0.0,0.0,20,4.0,5.0,1,4.6,4.2,4.2,4.2,20.0,8400.0,317
2023-05-09 21:35:22,i2401-C-970,i2401-C-970,4.2,0.0,0.0,0.0,20,4.0,5.9,1,4.6,4.2,4.2,4.2,20.0,8400.0,317
2023-05-09 21:49:21,i2401-C-970,i2401-C-970,4.2,0.0,0.0,0.0,21,4.0,5.9,1,4.6,4.2,4.2,4.2,20.0,8400.0,317
2023-05-09 21:53:37,i2401-C-970,i2401-C-970,4.2,0.0,0.0,0.0,21,4.0,5.9,3,4.6,4.2,4.2,4.2,20.0,8400.0,317
2023-05-09 21:56:52,i2401-C-970,i2401-C-970,4.2,0.0,0.0,0.0,31,4.0,5.5,10,4.6,4.2,4.2,4.2,20.0,8400.0,317
2023-05-09 21:56:58,i2401-C-970,i2401-C-970,4.2,0.0,0.0,0.0,31,4.0,4.6,10,4.6,4.2,4.2,4.2,20.0,8400.0,317
2023-05-09 21:56:59,i2401-C-970,i2401-C-970,4.6,10.0,4600.0,10.0,12,4.6,5.5,10,4.6,4.2,4.6,4.2,30.0,13000.0,327
2023-05-09 21:57:04,i2401-C-970,i2401-C-970,4.6,10.0,4600.0,0.0,2,4.6,5.3,1,4.6,4.2,4.6,4.2,40.0,17600.0,327
2023-05-09 21:57:11,i2401-C-970,i2401-C-970,4.6,0.0,0.0,0.0,4,4.7,5.3,1,4.6,4.2,4.6,4.2,40.0,17600.0,327
2023-05-09 21:57:24,i2401-C-970,i2401-C-970,4.6,0.0,0.0,0.0,2,4.6,5.3,1,4.6,4.2,4.6,4.2,40.0,17600.0,327
2023-05-09 21:57:24,i2401-C-970,i2401-C-970,4.6,0.0,0.0,0.0,5,4.7,5.3,1,4.6,4.2,4.6,4.2,40.0,17600.0,327
2023-05-09 21:57:55,i2401-C-970,i2401-C-970,4.6,0.0,0.0,0.0,5,4.7,5.3,11,4.6,4.2,4.6,4.2,40.0,17600.0,327
2023-05-09 21:57:59,i2401-C-970,i2401-C-970,4.7,5.0,2350.0,5.0,2,4.6,4.7,5,4.6,4.2,4.7,4.2,45.0,19950.0,332
2023-05-09 21:57:59,i2401-C-970,i2401-C-970,4.7,5.0,2350.0,5.0,1,4.5,5.2,1,4.6,4.2,4.7,4.2,50.0,22300.0,337
2023-05-09 22:00:59,i2401-C-970,i2401-C-970,4.7,0.0,0.0,0.0,1,4.5,5.2,2,4.6,4.2,4.7,4.2,50.0,22300.0,337
2023-05-09 22:02:15,i2401-C-970,i2401-C-970,4.7,0.0,0.0,0.0,1,4.4,5.2,2,4.6,4.2,4.7,4.2,50.0,22300.0,337
2023-05-09 22:20:52,i2401-C-970,i2401-C-970,4.7,0.0,0.0,0.0,1,4.0,5.2,2,4.6,4.2,4.7,4.2,50.0,22300.0,337
2023-05-09 22:22:01,i2401-C-970,i2401-C-970,4.7,0.0,0.0,0.0,11,4.0,5.2,2,4.6,4.2,4.7,4.2,50.0,22300.0,337
2023-05-09 22:22:07,i2401-C-970,i2401-C-970,4.7,0.0,0.0,0.0,11,4.0,4.4,10,4.6,4.2,4.7,4.2,50.0,22300.0,337
2023-05-09 22:22:08,i2401-C-970,i2401-C-970,4.4,10.0,4400.0,10.0,1,4.1,5.1,1,4.6,4.2,4.7,4.2,60.0,26700.0,347
