time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA401P2225,MA401P2225,83.5,0.0,0.0,-23.0,0,0.0,0.0,0,83.5,88.5,0.0,0.0,0.0,0.0,134
2023-05-09 20:59:00,MA401P2225,MA401P2225,83.5,0.0,0.0,0.0,19,22.0,0.0,0,83.5,88.5,0.0,0.0,0.0,0.0,134
2023-05-09 21:00:00,MA401P2225,MA401P2225,83.5,0.0,0.0,0.0,10,25.0,135.0,1,83.5,88.5,0.0,0.0,0.0,0.0,134
2023-05-09 21:00:01,MA401P2225,MA401P2225,83.5,0.0,0.0,0.0,1,41.0,132.0,10,83.5,88.5,0.0,0.0,0.0,0.0,134
2023-05-09 21:00:02,MA401P2225,MA401P2225,83.5,0.0,0.0,0.0,10,44.0,132.0,10,83.5,88.5,0.0,0.0,0.0,0.0,134
2023-05-09 21:00:03,MA401P2225,MA401P2225,83.5,0.0,0.0,0.0,10,44.0,131.5,10,83.5,88.5,0.0,0.0,0.0,0.0,134
2023-05-09 21:00:04,MA401P2225,MA401P2225,83.5,0.0,0.0,0.0,1,41.0,131.5,10,83.5,88.5,0.0,0.0,0.0,0.0,134
2023-05-09 21:00:04,MA401P2225,MA401P2225,83.5,0.0,0.0,0.0,10,44.5,131.5,10,83.5,88.5,0.0,0.0,0.0,0.0,134
2023-05-09 21:00:06,MA401P2225,MA401P2225,83.5,0.0,0.0,0.0,1,55.5,120.5,1,83.5,88.5,0.0,0.0,0.0,0.0,134
2023-05-09 21:00:07,MA401P2225,MA401P2225,83.5,0.0,0.0,0.0,10,56.0,120.0,10,83.5,88.5,0.0,0.0,0.0,0.0,134
2023-05-09 21:00:08,MA401P2225,MA401P2225,83.5,0.0,0.0,0.0,1,67.0,109.0,1,83.5,88.5,0.0,0.0,0.0,0.0,134
2023-05-09 21:00:08,MA401P2225,MA401P2225,83.5,0.0,0.0,0.0,10,67.5,108.5,10,83.5,88.5,0.0,0.0,0.0,0.0,134
2023-05-09 21:00:09,MA401P2225,MA401P2225,83.5,0.0,0.0,0.0,1,78.5,97.5,1,83.5,88.5,0.0,0.0,0.0,0.0,134
2023-05-09 21:00:09,MA401P2225,MA401P2225,83.5,0.0,0.0,0.0,10,79.0,97.0,10,83.5,88.5,0.0,0.0,0.0,0.0,134
2023-05-09 21:00:10,MA401P2225,MA401P2225,83.5,0.0,0.0,0.0,10,79.0,93.5,1,83.5,88.5,0.0,0.0,0.0,0.0,134
2023-05-09 21:00:10,MA401P2225,MA401P2225,83.5,0.0,0.0,0.0,10,79.0,93.0,10,83.5,88.5,0.0,0.0,0.0,0.0,134
2023-05-09 21:00:10,MA401P2225,MA401P2225,83.5,0.0,0.0,0.0,10,79.0,93.5,1,83.5,88.5,0.0,0.0,0.0,0.0,134
2023-05-09 21:00:10,MA401P2225,MA401P2225,83.5,0.0,0.0,0.0,10,79.0,93.0,10,83.5,88.5,0.0,0.0,0.0,0.0,134
2023-05-09 21:00:55,MA401P2225,MA401P2225,83.5,0.0,0.0,0.0,10,85.0,88.5,10,83.5,88.5,0.0,0.0,0.0,0.0,134
2023-05-09 21:00:57,MA401P2225,MA401P2225,83.5,0.0,0.0,0.0,20,85.0,88.5,20,83.5,88.5,0.0,0.0,0.0,0.0,134
2023-05-09 21:00:58,MA401P2225,MA401P2225,83.5,0.0,0.0,0.0,20,85.0,88.0,20,83.5,88.5,0.0,0.0,0.0,0.0,134
2023-05-09 21:01:00,MA401P2225,MA401P2225,83.5,0.0,0.0,0.0,10,85.5,88.0,10,83.5,88.5,0.0,0.0,0.0,0.0,134
2023-05-09 21:01:01,MA401P2225,MA401P2225,83.5,0.0,0.0,0.0,20,85.5,88.5,20,83.5,88.5,0.0,0.0,0.0,0.0,134
2023-05-09 21:01:01,MA401P2225,MA401P2225,83.5,0.0,0.0,0.0,20,85.0,88.0,20,83.5,88.5,0.0,0.0,0.0,0.0,134
