time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA311C2700,MA311C2700,25.0,0.0,0.0,0.0,0,0.0,0.0,0,25.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-09 20:59:00,MA311C2700,MA311C2700,25.0,0.0,0.0,0.0,19,7.0,0.0,0,25.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-09 21:43:24,MA311C2700,MA311C2700,25.0,0.0,0.0,0.0,2,7.5,0.0,0,25.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-09 22:11:51,MA311C2700,MA311C2700,25.0,0.0,0.0,0.0,3,20.5,25.5,3,25.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-09 22:11:52,MA311C2700,MA311C2700,25.0,0.0,0.0,0.0,6,20.5,25.5,6,25.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-09 22:11:53,MA311C2700,MA311C2700,25.0,0.0,0.0,0.0,9,20.5,23.5,3,25.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-09 22:11:54,MA311C2700,MA311C2700,25.0,0.0,0.0,0.0,3,21.0,23.5,3,25.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-09 22:11:56,MA311C2700,MA311C2700,25.0,0.0,0.0,0.0,6,21.0,23.5,3,25.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-09 22:11:57,MA311C2700,MA311C2700,25.0,0.0,0.0,0.0,9,21.0,23.5,6,25.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-09 22:12:01,MA311C2700,MA311C2700,25.0,0.0,0.0,0.0,12,21.0,23.5,9,25.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-09 22:12:06,MA311C2700,MA311C2700,25.0,0.0,0.0,0.0,9,22.5,23.5,9,25.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-09 22:12:06,MA311C2700,MA311C2700,25.0,0.0,0.0,0.0,12,22.5,23.5,12,25.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-09 22:12:06,MA311C2700,MA311C2700,25.0,0.0,0.0,0.0,15,22.5,23.5,15,25.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-09 22:12:08,MA311C2700,MA311C2700,25.0,0.0,0.0,0.0,18,22.5,23.5,18,25.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-09 22:12:13,MA311C2700,MA311C2700,25.0,0.0,0.0,0.0,15,22.5,23.5,15,25.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-09 22:12:15,MA311C2700,MA311C2700,25.0,0.0,0.0,0.0,12,22.5,23.5,12,25.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-09 22:12:17,MA311C2700,MA311C2700,25.0,0.0,0.0,0.0,9,22.5,23.5,9,25.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-09 22:12:17,MA311C2700,MA311C2700,25.0,0.0,0.0,0.0,6,22.5,23.5,6,25.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-09 22:12:19,MA311C2700,MA311C2700,25.0,0.0,0.0,0.0,3,20.5,25.5,3,25.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-09 22:12:21,MA311C2700,MA311C2700,25.0,0.0,0.0,0.0,19,7.0,0.0,0,25.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-09 22:12:22,MA311C2700,MA311C2700,25.0,0.0,0.0,0.0,2,7.5,0.0,0,25.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-09 22:47:03,MA311C2700,MA311C2700,25.0,0.0,0.0,0.0,19,7.0,0.0,0,25.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 09:15:55,MA311C2700,MA311C2700,25.0,0.0,0.0,0.0,2,7.5,0.0,0,25.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 09:16:29,MA311C2700,MA311C2700,25.0,0.0,0.0,0.0,19,7.0,0.0,0,25.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 14:05:17,MA311C2700,MA311C2700,25.0,0.0,0.0,0.0,3,18.0,23.0,3,25.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 14:05:18,MA311C2700,MA311C2700,25.0,0.0,0.0,0.0,6,18.0,23.0,6,25.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 14:05:19,MA311C2700,MA311C2700,25.0,0.0,0.0,0.0,6,18.0,20.5,3,25.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 14:05:23,MA311C2700,MA311C2700,25.0,0.0,0.0,0.0,9,18.0,20.5,6,25.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 14:05:26,MA311C2700,MA311C2700,25.0,0.0,0.0,0.0,3,19.0,20.5,6,25.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 14:05:27,MA311C2700,MA311C2700,25.0,0.0,0.0,0.0,6,19.0,20.5,6,25.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 14:05:27,MA311C2700,MA311C2700,25.0,0.0,0.0,0.0,9,19.0,20.5,9,25.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 14:05:31,MA311C2700,MA311C2700,25.0,0.0,0.0,0.0,12,19.0,20.5,12,25.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 14:05:31,MA311C2700,MA311C2700,25.0,0.0,0.0,0.0,12,19.0,20.5,9,25.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 14:05:32,MA311C2700,MA311C2700,25.0,0.0,0.0,0.0,15,19.0,20.0,6,25.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 14:05:32,MA311C2700,MA311C2700,25.0,0.0,0.0,0.0,15,19.0,20.0,9,25.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 14:05:33,MA311C2700,MA311C2700,25.0,0.0,0.0,0.0,18,19.0,20.0,12,25.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 14:05:34,MA311C2700,MA311C2700,25.0,0.0,0.0,0.0,21,19.0,20.0,15,25.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 14:05:37,MA311C2700,MA311C2700,25.0,0.0,0.0,0.0,18,19.0,20.0,15,25.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 14:05:40,MA311C2700,MA311C2700,25.0,0.0,0.0,0.0,15,19.0,20.0,12,25.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 14:05:41,MA311C2700,MA311C2700,25.0,0.0,0.0,0.0,12,19.0,20.0,9,25.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 14:05:43,MA311C2700,MA311C2700,25.0,0.0,0.0,0.0,9,19.0,20.0,9,25.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 14:05:44,MA311C2700,MA311C2700,25.0,0.0,0.0,0.0,6,19.0,20.0,6,25.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 14:05:44,MA311C2700,MA311C2700,25.0,0.0,0.0,0.0,3,19.0,20.0,3,25.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 14:05:45,MA311C2700,MA311C2700,25.0,0.0,0.0,0.0,3,17.0,22.0,3,25.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-10 14:05:47,MA311C2700,MA311C2700,25.0,0.0,0.0,0.0,19,7.0,0.0,0,25.0,0.0,0.0,0.0,0.0,0.0,144
