time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA312C2450,MA312C2450,105.0,0.0,0.0,0.0,0,0.0,0.0,0,105.0,85.5,0.0,0.0,0.0,0.0,37
2023-05-09 20:59:00,MA312C2450,MA312C2450,105.0,0.0,0.0,0.0,1,0.5,0.0,0,105.0,85.5,0.0,0.0,0.0,0.0,37
2023-05-09 21:00:15,MA312C2450,MA312C2450,105.0,0.0,0.0,0.0,2,8.5,0.0,0,105.0,85.5,0.0,0.0,0.0,0.0,37
2023-05-09 21:00:15,MA312C2450,MA312C2450,105.0,0.0,0.0,0.0,10,9.0,0.0,0,105.0,85.5,0.0,0.0,0.0,0.0,37
2023-05-09 21:00:15,MA312C2450,MA312C2450,105.0,0.0,0.0,0.0,2,8.5,0.0,0,105.0,85.5,0.0,0.0,0.0,0.0,37
2023-05-09 21:00:15,MA312C2450,MA312C2450,105.0,0.0,0.0,0.0,10,9.0,0.0,0,105.0,85.5,0.0,0.0,0.0,0.0,37
2023-05-09 21:01:18,MA312C2450,MA312C2450,105.0,0.0,0.0,0.0,1,12.5,0.0,0,105.0,85.5,0.0,0.0,0.0,0.0,37
2023-05-09 21:01:18,MA312C2450,MA312C2450,105.0,0.0,0.0,0.0,10,13.0,0.0,0,105.0,85.5,0.0,0.0,0.0,0.0,37
2023-05-09 21:01:21,MA312C2450,MA312C2450,105.0,0.0,0.0,0.0,1,13.5,0.0,0,105.0,85.5,0.0,0.0,0.0,0.0,37
2023-05-09 21:01:21,MA312C2450,MA312C2450,105.0,0.0,0.0,0.0,10,14.0,0.0,0,105.0,85.5,0.0,0.0,0.0,0.0,37
2023-05-09 21:01:23,MA312C2450,MA312C2450,105.0,0.0,0.0,0.0,1,14.5,0.0,0,105.0,85.5,0.0,0.0,0.0,0.0,37
2023-05-09 21:01:23,MA312C2450,MA312C2450,105.0,0.0,0.0,0.0,10,15.0,0.0,0,105.0,85.5,0.0,0.0,0.0,0.0,37
2023-05-09 21:01:26,MA312C2450,MA312C2450,105.0,0.0,0.0,0.0,1,15.5,0.0,0,105.0,85.5,0.0,0.0,0.0,0.0,37
2023-05-09 21:01:26,MA312C2450,MA312C2450,105.0,0.0,0.0,0.0,10,16.0,0.0,0,105.0,85.5,0.0,0.0,0.0,0.0,37
2023-05-09 21:01:28,MA312C2450,MA312C2450,105.0,0.0,0.0,0.0,1,16.5,0.0,0,105.0,85.5,0.0,0.0,0.0,0.0,37
2023-05-09 21:01:28,MA312C2450,MA312C2450,105.0,0.0,0.0,0.0,10,17.0,0.0,0,105.0,85.5,0.0,0.0,0.0,0.0,37
2023-05-09 21:01:32,MA312C2450,MA312C2450,105.0,0.0,0.0,0.0,1,17.5,0.0,0,105.0,85.5,0.0,0.0,0.0,0.0,37
2023-05-09 21:01:33,MA312C2450,MA312C2450,105.0,0.0,0.0,0.0,10,18.0,0.0,0,105.0,85.5,0.0,0.0,0.0,0.0,37
2023-05-09 21:01:35,MA312C2450,MA312C2450,105.0,0.0,0.0,0.0,1,18.5,0.0,0,105.0,85.5,0.0,0.0,0.0,0.0,37
2023-05-09 21:01:35,MA312C2450,MA312C2450,105.0,0.0,0.0,0.0,10,19.0,0.0,0,105.0,85.5,0.0,0.0,0.0,0.0,37
2023-05-09 21:01:38,MA312C2450,MA312C2450,105.0,0.0,0.0,0.0,1,19.5,0.0,0,105.0,85.5,0.0,0.0,0.0,0.0,37
2023-05-09 21:01:38,MA312C2450,MA312C2450,105.0,0.0,0.0,0.0,10,20.0,0.0,0,105.0,85.5,0.0,0.0,0.0,0.0,37
2023-05-09 21:01:41,MA312C2450,MA312C2450,105.0,0.0,0.0,0.0,1,20.5,0.0,0,105.0,85.5,0.0,0.0,0.0,0.0,37
2023-05-09 21:01:41,MA312C2450,MA312C2450,105.0,0.0,0.0,0.0,10,21.0,0.0,0,105.0,85.5,0.0,0.0,0.0,0.0,37
2023-05-09 21:02:02,MA312C2450,MA312C2450,105.0,0.0,0.0,0.0,1,21.5,0.0,0,105.0,85.5,0.0,0.0,0.0,0.0,37
2023-05-09 21:02:02,MA312C2450,MA312C2450,105.0,0.0,0.0,0.0,10,22.0,0.0,0,105.0,85.5,0.0,0.0,0.0,0.0,37
