time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA401C2125,MA401C2125,304.0,0.0,0.0,0.0,0,0.0,0.0,0,304.0,266.5,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:24,MA401C2125,MA401C2125,304.0,0.0,0.0,0.0,1,137.5,0.0,0,304.0,266.5,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:42,MA401C2125,MA401C2125,304.0,0.0,0.0,0.0,1,138.0,0.0,0,304.0,266.5,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:42,MA401C2125,MA401C2125,304.0,0.0,0.0,0.0,1,139.5,469.5,1,304.0,266.5,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:43,MA401C2125,MA401C2125,304.0,0.0,0.0,0.0,1,140.0,469.5,1,304.0,266.5,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:43,MA401C2125,MA401C2125,304.0,0.0,0.0,0.0,1,141.5,469.5,1,304.0,266.5,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:42,MA401C2125,MA401C2125,304.0,0.0,0.0,0.0,1,142.0,469.5,1,304.0,266.5,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:42,MA401C2125,MA401C2125,304.0,0.0,0.0,0.0,1,143.5,469.5,1,304.0,266.5,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:42,MA401C2125,MA401C2125,304.0,0.0,0.0,0.0,1,144.0,469.5,1,304.0,266.5,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:43,MA401C2125,MA401C2125,304.0,0.0,0.0,0.0,1,145.5,469.5,1,304.0,266.5,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:42,MA401C2125,MA401C2125,304.0,0.0,0.0,0.0,1,146.0,469.5,1,304.0,266.5,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:43,MA401C2125,MA401C2125,304.0,0.0,0.0,0.0,1,147.5,469.5,1,304.0,266.5,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:49,MA401C2125,MA401C2125,304.0,0.0,0.0,0.0,1,146.0,0.0,0,304.0,266.5,0.0,0.0,0.0,0.0,0
