time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA312C2200,MA312C2200,240.0,0.0,0.0,0.0,0,0.0,0.0,0,240.0,203.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:15,MA312C2200,MA312C2200,240.0,0.0,0.0,0.0,2,84.0,0.0,0,240.0,203.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:40,MA312C2200,MA312C2200,240.0,0.0,0.0,0.0,1,84.5,0.0,0,240.0,203.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:13:16,MA312C2200,MA312C2200,240.0,0.0,0.0,0.0,3,209.0,229.5,3,240.0,203.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:13:17,MA312C2200,MA312C2200,240.0,0.0,0.0,0.0,6,209.0,229.5,6,240.0,203.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:13:18,MA312C2200,MA312C2200,240.0,0.0,0.0,0.0,3,217.0,220.0,3,240.0,203.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:13:20,MA312C2200,MA312C2200,240.0,0.0,0.0,0.0,3,217.5,219.5,3,240.0,203.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:13:23,MA312C2200,MA312C2200,240.0,0.0,0.0,0.0,6,217.5,219.5,3,240.0,203.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:13:26,MA312C2200,MA312C2200,240.0,0.0,0.0,0.0,9,217.5,219.5,3,240.0,203.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:13:27,MA312C2200,MA312C2200,240.0,0.0,0.0,0.0,12,217.5,219.5,6,240.0,203.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:13:31,MA312C2200,MA312C2200,240.0,0.0,0.0,0.0,6,218.0,218.5,3,240.0,203.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:13:31,MA312C2200,MA312C2200,240.0,0.0,0.0,0.0,15,218.0,218.5,6,240.0,203.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:13:38,MA312C2200,MA312C2200,240.0,0.0,0.0,0.0,12,218.0,218.5,6,240.0,203.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:13:39,MA312C2200,MA312C2200,240.0,0.0,0.0,0.0,9,218.0,218.5,6,240.0,203.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:13:43,MA312C2200,MA312C2200,240.0,0.0,0.0,0.0,3,218.0,218.5,3,240.0,203.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:13:43,MA312C2200,MA312C2200,240.0,0.0,0.0,0.0,3,208.0,228.5,3,240.0,203.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:13:45,MA312C2200,MA312C2200,240.0,0.0,0.0,0.0,1,84.5,0.0,0,240.0,203.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:17,MA312C2200,MA312C2200,240.0,0.0,0.0,0.0,1,85.5,0.0,0,240.0,203.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:43,MA312C2200,MA312C2200,240.0,0.0,0.0,0.0,1,86.0,0.0,0,240.0,203.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:29,MA312C2200,MA312C2200,240.0,0.0,0.0,0.0,1,85.5,0.0,0,240.0,203.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:38:47,MA312C2200,MA312C2200,240.0,0.0,0.0,0.0,1,86.0,0.0,0,240.0,203.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:37,MA312C2200,MA312C2200,240.0,0.0,0.0,0.0,3,197.0,216.5,3,240.0,203.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:38,MA312C2200,MA312C2200,240.0,0.0,0.0,0.0,6,197.0,216.5,6,240.0,203.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:39,MA312C2200,MA312C2200,240.0,0.0,0.0,0.0,3,200.0,203.0,3,240.0,203.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:44,MA312C2200,MA312C2200,240.0,0.0,0.0,0.0,6,200.0,203.0,3,240.0,203.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:47,MA312C2200,MA312C2200,240.0,0.0,0.0,0.0,9,200.0,203.0,3,240.0,203.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:49,MA312C2200,MA312C2200,240.0,0.0,0.0,0.0,12,200.0,203.0,6,240.0,203.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:50,MA312C2200,MA312C2200,240.0,0.0,0.0,0.0,15,200.0,203.0,6,240.0,203.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:51,MA312C2200,MA312C2200,240.0,0.0,0.0,0.0,12,200.0,203.0,3,240.0,203.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:52,MA312C2200,MA312C2200,203.0,2.0,406.0,2.0,3,202.5,203.0,1,240.0,203.0,203.0,203.0,2.0,406.0,2
2023-05-10 14:03:52,MA312C2200,MA312C2200,203.5,2.0,406.0,1.0,3,202.5,203.5,6,240.0,203.0,203.5,203.0,4.0,812.0,3
2023-05-10 14:03:53,MA312C2200,MA312C2200,203.5,0.0,0.0,0.0,3,202.0,203.5,3,240.0,203.0,203.5,203.0,4.0,812.0,3
2023-05-10 14:03:53,MA312C2200,MA312C2200,203.5,0.0,0.0,0.0,3,203.0,203.5,3,240.0,203.0,203.5,203.0,4.0,812.0,3
2023-05-10 14:03:54,MA312C2200,MA312C2200,203.5,0.0,0.0,0.0,9,203.0,203.5,3,240.0,203.0,203.5,203.0,4.0,812.0,3
2023-05-10 14:03:59,MA312C2200,MA312C2200,203.5,0.0,0.0,0.0,6,203.0,203.5,3,240.0,203.0,203.5,203.0,4.0,812.0,3
2023-05-10 14:04:05,MA312C2200,MA312C2200,203.5,0.0,0.0,0.0,3,203.0,203.5,3,240.0,203.0,203.5,203.0,4.0,812.0,3
2023-05-10 14:04:05,MA312C2200,MA312C2200,203.5,0.0,0.0,0.0,3,194.0,212.5,3,240.0,203.0,203.5,203.0,4.0,812.0,3
2023-05-10 14:04:07,MA312C2200,MA312C2200,203.5,0.0,0.0,0.0,1,86.0,0.0,0,240.0,203.0,203.5,203.0,4.0,812.0,3
2023-05-10 14:04:07,MA312C2200,MA312C2200,203.5,0.0,0.0,0.0,1,86.5,0.0,0,240.0,203.0,203.5,203.0,4.0,812.0,3
2023-05-10 14:04:07,MA312C2200,MA312C2200,203.5,0.0,0.0,0.0,1,86.0,0.0,0,240.0,203.0,203.5,203.0,4.0,812.0,3
2023-05-10 14:04:07,MA312C2200,MA312C2200,203.5,0.0,0.0,0.0,1,86.5,0.0,0,240.0,203.0,203.5,203.0,4.0,812.0,3
2023-05-10 14:05:47,MA312C2200,MA312C2200,203.5,0.0,0.0,0.0,3,186.5,205.0,3,240.0,203.0,203.5,203.0,4.0,812.0,3
2023-05-10 14:05:48,MA312C2200,MA312C2200,203.5,0.0,0.0,0.0,6,186.5,205.0,6,240.0,203.0,203.5,203.0,4.0,812.0,3
2023-05-10 14:05:49,MA312C2200,MA312C2200,203.5,0.0,0.0,0.0,3,199.0,202.0,3,240.0,203.0,203.5,203.0,4.0,812.0,3
2023-05-10 14:05:59,MA312C2200,MA312C2200,203.5,0.0,0.0,0.0,6,199.0,202.0,6,240.0,203.0,203.5,203.0,4.0,812.0,3
2023-05-10 14:06:01,MA312C2200,MA312C2200,203.5,0.0,0.0,0.0,3,199.0,202.0,3,240.0,203.0,203.5,203.0,4.0,812.0,3
2023-05-10 14:06:02,MA312C2200,MA312C2200,203.5,0.0,0.0,0.0,3,201.5,202.0,3,240.0,203.0,203.5,203.0,4.0,812.0,3
2023-05-10 14:06:03,MA312C2200,MA312C2200,203.5,0.0,0.0,0.0,6,201.5,202.0,6,240.0,203.0,203.5,203.0,4.0,812.0,3
2023-05-10 14:06:11,MA312C2200,MA312C2200,203.5,0.0,0.0,0.0,6,201.5,202.0,3,240.0,203.0,203.5,203.0,4.0,812.0,3
2023-05-10 14:06:14,MA312C2200,MA312C2200,203.5,0.0,0.0,0.0,3,201.0,203.0,3,240.0,203.0,203.5,203.0,4.0,812.0,3
2023-05-10 14:06:14,MA312C2200,MA312C2200,203.5,0.0,0.0,0.0,3,192.5,211.0,3,240.0,203.0,203.5,203.0,4.0,812.0,3
2023-05-10 14:06:17,MA312C2200,MA312C2200,203.5,0.0,0.0,0.0,1,86.0,0.0,0,240.0,203.0,203.5,203.0,4.0,812.0,3
2023-05-10 14:06:17,MA312C2200,MA312C2200,203.5,0.0,0.0,0.0,1,86.5,0.0,0,240.0,203.0,203.5,203.0,4.0,812.0,3
2023-05-10 14:20:56,MA312C2200,MA312C2200,203.5,0.0,0.0,0.0,3,186.5,205.0,3,240.0,203.0,203.5,203.0,4.0,812.0,3
2023-05-10 14:20:57,MA312C2200,MA312C2200,203.5,0.0,0.0,0.0,6,186.5,205.0,6,240.0,203.0,203.5,203.0,4.0,812.0,3
2023-05-10 14:20:58,MA312C2200,MA312C2200,203.5,0.0,0.0,0.0,3,198.5,201.5,3,240.0,203.0,203.5,203.0,4.0,812.0,3
2023-05-10 14:21:04,MA312C2200,MA312C2200,201.5,2.0,403.0,0.0,3,198.5,201.5,1,240.0,203.0,203.5,201.5,6.0,1215.0,3
2023-05-10 14:21:09,MA312C2200,MA312C2200,201.5,0.0,0.0,0.0,6,198.5,201.5,4,240.0,203.0,203.5,201.5,6.0,1215.0,3
2023-05-10 14:21:10,MA312C2200,MA312C2200,201.5,0.0,0.0,0.0,3,198.5,201.5,3,240.0,203.0,203.5,201.5,6.0,1215.0,3
2023-05-10 14:21:12,MA312C2200,MA312C2200,201.5,0.0,0.0,0.0,3,201.0,201.5,6,240.0,203.0,203.5,201.5,6.0,1215.0,3
2023-05-10 14:21:12,MA312C2200,MA312C2200,201.5,0.0,0.0,0.0,3,200.5,201.5,9,240.0,203.0,203.5,201.5,6.0,1215.0,3
2023-05-10 14:21:12,MA312C2200,MA312C2200,201.5,0.0,0.0,0.0,3,201.0,201.5,9,240.0,203.0,203.5,201.5,6.0,1215.0,3
2023-05-10 14:21:13,MA312C2200,MA312C2200,201.5,0.0,0.0,0.0,3,200.5,201.5,9,240.0,203.0,203.5,201.5,6.0,1215.0,3
2023-05-10 14:21:13,MA312C2200,MA312C2200,201.5,0.0,0.0,0.0,3,201.0,201.5,9,240.0,203.0,203.5,201.5,6.0,1215.0,3
