time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA311C2800,甲醇2311购2800,16.0,0.0,0.0,0.0,0,0.0,0.0,0,16.0,13.5,0.0,0.0,0.0,0.0,231
2023-05-09 20:59:00,MA311C2800,甲醇2311购2800,16.0,0.0,0.0,0.0,1,0.5,0.0,0,16.0,13.5,0.0,0.0,0.0,0.0,231
2023-05-09 21:01:23,MA311C2800,甲醇2311购2800,16.0,0.0,0.0,0.0,2,1.0,0.0,0,16.0,13.5,0.0,0.0,0.0,0.0,231
2023-05-09 21:05:50,MA311C2800,甲醇2311购2800,16.0,0.0,0.0,0.0,1,1.5,0.0,0,16.0,13.5,0.0,0.0,0.0,0.0,231
2023-05-09 21:05:51,MA311C2800,甲醇2311购2800,16.0,0.0,0.0,0.0,2,2.0,0.0,0,16.0,13.5,0.0,0.0,0.0,0.0,231
2023-05-09 21:08:29,MA311C2800,甲醇2311购2800,16.0,0.0,0.0,0.0,1,2.5,0.0,0,16.0,13.5,0.0,0.0,0.0,0.0,231
2023-05-09 21:08:30,MA311C2800,甲醇2311购2800,16.0,0.0,0.0,0.0,2,3.0,0.0,0,16.0,13.5,0.0,0.0,0.0,0.0,231
2023-05-09 21:12:43,MA311C2800,甲醇2311购2800,16.0,0.0,0.0,0.0,3,3.0,0.0,0,16.0,13.5,0.0,0.0,0.0,0.0,231
2023-05-09 21:45:21,MA311C2800,甲醇2311购2800,16.0,0.0,0.0,0.0,3,11.0,0.0,0,16.0,13.5,0.0,0.0,0.0,0.0,231
2023-05-09 21:45:23,MA311C2800,甲醇2311购2800,16.0,0.0,0.0,0.0,3,12.0,17.0,3,16.0,13.5,0.0,0.0,0.0,0.0,231
2023-05-09 21:45:24,MA311C2800,甲醇2311购2800,16.0,0.0,0.0,0.0,6,12.0,17.0,6,16.0,13.5,0.0,0.0,0.0,0.0,231
2023-05-09 21:45:25,MA311C2800,甲醇2311购2800,16.0,0.0,0.0,0.0,3,13.0,13.5,3,16.0,13.5,0.0,0.0,0.0,0.0,231
2023-05-09 21:45:25,MA311C2800,甲醇2311购2800,13.5,3.0,40.5,3.0,3,13.0,17.0,6,16.0,13.5,13.5,13.5,3.0,40.5,234
2023-05-09 21:45:28,MA311C2800,甲醇2311购2800,13.5,0.0,0.0,0.0,3,13.5,16.5,3,16.0,13.5,13.5,13.5,3.0,40.5,234
2023-05-09 21:45:29,MA311C2800,甲醇2311购2800,13.5,0.0,0.0,0.0,6,13.5,16.5,6,16.0,13.5,13.5,13.5,3.0,40.5,234
2023-05-09 21:45:30,MA311C2800,甲醇2311购2800,13.5,0.0,0.0,0.0,9,13.5,16.5,9,16.0,13.5,13.5,13.5,3.0,40.5,234
2023-05-09 21:45:33,MA311C2800,甲醇2311购2800,13.5,0.0,0.0,0.0,12,13.5,16.5,12,16.0,13.5,13.5,13.5,3.0,40.5,234
2023-05-09 21:45:34,MA311C2800,甲醇2311购2800,13.5,0.0,0.0,0.0,12,13.5,16.0,3,16.0,13.5,13.5,13.5,3.0,40.5,234
2023-05-09 21:45:34,MA311C2800,甲醇2311购2800,13.5,0.0,0.0,0.0,3,14.0,16.0,6,16.0,13.5,13.5,13.5,3.0,40.5,234
