time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA311P2425,MA311P2425,172.0,0.0,0.0,0.0,0,0.0,0.0,0,172.0,202.5,0.0,0.0,0.0,0.0,27
2023-05-09 21:00:21,MA311P2425,MA311P2425,172.0,0.0,0.0,0.0,1,69.0,0.0,0,172.0,202.5,0.0,0.0,0.0,0.0,27
2023-05-09 21:01:24,MA311P2425,MA311P2425,172.0,0.0,0.0,0.0,1,69.5,0.0,0,172.0,202.5,0.0,0.0,0.0,0.0,27
2023-05-09 21:01:40,MA311P2425,MA311P2425,172.0,0.0,0.0,0.0,1,70.0,0.0,0,172.0,202.5,0.0,0.0,0.0,0.0,27
2023-05-09 21:01:42,MA311P2425,MA311P2425,172.0,0.0,0.0,0.0,1,70.5,0.0,0,172.0,202.5,0.0,0.0,0.0,0.0,27
2023-05-09 21:31:40,MA311P2425,MA311P2425,172.0,0.0,0.0,0.0,1,71.0,0.0,0,172.0,202.5,0.0,0.0,0.0,0.0,27
2023-05-09 21:31:41,MA311P2425,MA311P2425,172.0,0.0,0.0,0.0,1,71.5,0.0,0,172.0,202.5,0.0,0.0,0.0,0.0,27
2023-05-09 22:01:40,MA311P2425,MA311P2425,172.0,0.0,0.0,0.0,1,72.0,0.0,0,172.0,202.5,0.0,0.0,0.0,0.0,27
2023-05-09 22:01:41,MA311P2425,MA311P2425,172.0,0.0,0.0,0.0,1,72.5,0.0,0,172.0,202.5,0.0,0.0,0.0,0.0,27
2023-05-09 22:11:51,MA311P2425,MA311P2425,172.0,0.0,0.0,0.0,3,180.0,198.0,3,172.0,202.5,0.0,0.0,0.0,0.0,27
2023-05-09 22:11:52,MA311P2425,MA311P2425,172.0,0.0,0.0,0.0,6,180.0,198.0,6,172.0,202.5,0.0,0.0,0.0,0.0,27
2023-05-09 22:11:53,MA311P2425,MA311P2425,172.0,0.0,0.0,0.0,3,185.0,188.0,3,172.0,202.5,0.0,0.0,0.0,0.0,27
2023-05-09 22:11:56,MA311P2425,MA311P2425,172.0,0.0,0.0,0.0,3,185.5,187.5,3,172.0,202.5,0.0,0.0,0.0,0.0,27
2023-05-09 22:11:57,MA311P2425,MA311P2425,172.0,0.0,0.0,0.0,6,185.5,187.5,6,172.0,202.5,0.0,0.0,0.0,0.0,27
2023-05-09 22:12:01,MA311P2425,MA311P2425,172.0,0.0,0.0,0.0,9,185.5,187.5,9,172.0,202.5,0.0,0.0,0.0,0.0,27
2023-05-09 22:12:05,MA311P2425,MA311P2425,172.0,0.0,0.0,0.0,12,185.5,187.5,12,172.0,202.5,0.0,0.0,0.0,0.0,27
2023-05-09 22:12:06,MA311P2425,MA311P2425,172.0,0.0,0.0,0.0,6,187.0,187.5,9,172.0,202.5,0.0,0.0,0.0,0.0,27
2023-05-09 22:12:06,MA311P2425,MA311P2425,172.0,0.0,0.0,0.0,9,187.0,187.5,15,172.0,202.5,0.0,0.0,0.0,0.0,27
2023-05-09 22:12:06,MA311P2425,MA311P2425,172.0,0.0,0.0,0.0,9,187.0,187.5,18,172.0,202.5,0.0,0.0,0.0,0.0,27
2023-05-09 22:12:06,MA311P2425,MA311P2425,172.0,0.0,0.0,0.0,9,187.0,187.5,15,172.0,202.5,0.0,0.0,0.0,0.0,27
