time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA312C2650,MA312C2650,50.0,0.0,0.0,0.0,0,0.0,0.0,0,50.0,37.5,0.0,0.0,0.0,0.0,80
2023-05-09 20:59:00,MA312C2650,MA312C2650,50.0,0.0,0.0,0.0,1,0.5,0.0,0,50.0,37.5,0.0,0.0,0.0,0.0,80
2023-05-09 21:01:18,MA312C2650,MA312C2650,50.0,0.0,0.0,0.0,1,4.0,0.0,0,50.0,37.5,0.0,0.0,0.0,0.0,80
2023-05-09 21:12:50,MA312C2650,MA312C2650,50.0,0.0,0.0,0.0,1,5.5,0.0,0,50.0,37.5,0.0,0.0,0.0,0.0,80
2023-05-09 21:12:51,MA312C2650,MA312C2650,50.0,0.0,0.0,0.0,1,6.0,0.0,0,50.0,37.5,0.0,0.0,0.0,0.0,80
2023-05-09 22:13:16,MA312C2650,MA312C2650,50.0,0.0,0.0,0.0,3,39.5,44.5,3,50.0,37.5,0.0,0.0,0.0,0.0,80
2023-05-09 22:13:17,MA312C2650,MA312C2650,50.0,0.0,0.0,0.0,6,39.5,44.5,6,50.0,37.5,0.0,0.0,0.0,0.0,80
2023-05-09 22:13:18,MA312C2650,MA312C2650,50.0,0.0,0.0,0.0,9,39.5,42.5,3,50.0,37.5,0.0,0.0,0.0,0.0,80
2023-05-09 22:13:20,MA312C2650,MA312C2650,50.0,0.0,0.0,0.0,12,39.5,42.5,3,50.0,37.5,0.0,0.0,0.0,0.0,80
2023-05-09 22:13:22,MA312C2650,MA312C2650,50.0,0.0,0.0,0.0,15,39.5,42.5,6,50.0,37.5,0.0,0.0,0.0,0.0,80
2023-05-09 22:13:26,MA312C2650,MA312C2650,50.0,0.0,0.0,0.0,18,39.5,42.5,9,50.0,37.5,0.0,0.0,0.0,0.0,80
2023-05-09 22:13:27,MA312C2650,MA312C2650,50.0,0.0,0.0,0.0,24,39.5,42.5,12,50.0,37.5,0.0,0.0,0.0,0.0,80
2023-05-09 22:13:28,MA312C2650,MA312C2650,50.0,0.0,0.0,0.0,21,39.5,42.5,12,50.0,37.5,0.0,0.0,0.0,0.0,80
2023-05-09 22:13:29,MA312C2650,MA312C2650,50.0,0.0,0.0,0.0,18,39.5,42.5,12,50.0,37.5,0.0,0.0,0.0,0.0,80
2023-05-09 22:13:30,MA312C2650,MA312C2650,50.0,0.0,0.0,0.0,15,39.5,42.5,9,50.0,37.5,0.0,0.0,0.0,0.0,80
2023-05-09 22:13:31,MA312C2650,MA312C2650,50.0,0.0,0.0,0.0,9,40.5,41.5,6,50.0,37.5,0.0,0.0,0.0,0.0,80
2023-05-09 22:13:31,MA312C2650,MA312C2650,50.0,0.0,0.0,0.0,15,40.5,41.5,12,50.0,37.5,0.0,0.0,0.0,0.0,80
2023-05-09 22:13:33,MA312C2650,MA312C2650,50.0,0.0,0.0,0.0,18,40.5,41.5,15,50.0,37.5,0.0,0.0,0.0,0.0,80
2023-05-09 22:13:38,MA312C2650,MA312C2650,50.0,0.0,0.0,0.0,15,40.5,41.5,12,50.0,37.5,0.0,0.0,0.0,0.0,80
2023-05-09 22:13:40,MA312C2650,MA312C2650,50.0,0.0,0.0,0.0,12,40.5,41.5,9,50.0,37.5,0.0,0.0,0.0,0.0,80
2023-05-09 22:13:43,MA312C2650,MA312C2650,50.0,0.0,0.0,0.0,6,40.5,41.5,6,50.0,37.5,0.0,0.0,0.0,0.0,80
2023-05-09 22:13:43,MA312C2650,MA312C2650,50.0,0.0,0.0,0.0,3,40.5,41.5,3,50.0,37.5,0.0,0.0,0.0,0.0,80
2023-05-09 22:13:44,MA312C2650,MA312C2650,50.0,0.0,0.0,0.0,3,38.5,43.5,3,50.0,37.5,0.0,0.0,0.0,0.0,80
2023-05-09 22:13:45,MA312C2650,MA312C2650,50.0,0.0,0.0,0.0,1,5.5,0.0,0,50.0,37.5,0.0,0.0,0.0,0.0,80
2023-05-09 22:13:46,MA312C2650,MA312C2650,50.0,0.0,0.0,0.0,1,6.0,0.0,0,50.0,37.5,0.0,0.0,0.0,0.0,80
2023-05-09 22:57:08,MA312C2650,MA312C2650,50.0,0.0,0.0,0.0,1,2.5,0.0,0,50.0,37.5,0.0,0.0,0.0,0.0,80
2023-05-10 09:01:30,MA312C2650,MA312C2650,50.0,0.0,0.0,0.0,1,6.0,0.0,0,50.0,37.5,0.0,0.0,0.0,0.0,80
2023-05-10 09:37:42,MA312C2650,MA312C2650,50.0,0.0,0.0,0.0,1,6.5,0.0,0,50.0,37.5,0.0,0.0,0.0,0.0,80
2023-05-10 09:37:42,MA312C2650,MA312C2650,50.0,0.0,0.0,0.0,1,7.0,0.0,0,50.0,37.5,0.0,0.0,0.0,0.0,80
2023-05-10 10:12:06,MA312C2650,MA312C2650,50.0,0.0,0.0,0.0,1,6.5,0.0,0,50.0,37.5,0.0,0.0,0.0,0.0,80
2023-05-10 10:30:27,MA312C2650,MA312C2650,50.0,0.0,0.0,0.0,1,7.0,0.0,0,50.0,37.5,0.0,0.0,0.0,0.0,80
2023-05-10 11:27:06,MA312C2650,MA312C2650,50.0,0.0,0.0,0.0,1,6.5,0.0,0,50.0,37.5,0.0,0.0,0.0,0.0,80
2023-05-10 13:31:30,MA312C2650,MA312C2650,50.0,0.0,0.0,0.0,1,7.0,0.0,0,50.0,37.5,0.0,0.0,0.0,0.0,80
2023-05-10 14:03:37,MA312C2650,MA312C2650,50.0,0.0,0.0,0.0,3,36.0,41.0,3,50.0,37.5,0.0,0.0,0.0,0.0,80
2023-05-10 14:03:38,MA312C2650,MA312C2650,50.0,0.0,0.0,0.0,6,36.0,41.0,6,50.0,37.5,0.0,0.0,0.0,0.0,80
2023-05-10 14:03:39,MA312C2650,MA312C2650,50.0,0.0,0.0,0.0,6,36.0,38.5,3,50.0,37.5,0.0,0.0,0.0,0.0,80
2023-05-10 14:03:43,MA312C2650,MA312C2650,50.0,0.0,0.0,0.0,9,36.0,38.5,6,50.0,37.5,0.0,0.0,0.0,0.0,80
2023-05-10 14:03:47,MA312C2650,MA312C2650,50.0,0.0,0.0,0.0,12,36.0,38.5,9,50.0,37.5,0.0,0.0,0.0,0.0,80
2023-05-10 14:03:49,MA312C2650,MA312C2650,50.0,0.0,0.0,0.0,3,36.5,38.5,9,50.0,37.5,0.0,0.0,0.0,0.0,80
2023-05-10 14:03:49,MA312C2650,MA312C2650,50.0,0.0,0.0,0.0,9,36.5,38.5,12,50.0,37.5,0.0,0.0,0.0,0.0,80
2023-05-10 14:03:51,MA312C2650,MA312C2650,50.0,0.0,0.0,0.0,9,36.5,38.5,9,50.0,37.5,0.0,0.0,0.0,0.0,80
2023-05-10 14:03:52,MA312C2650,MA312C2650,50.0,0.0,0.0,0.0,12,36.5,37.0,6,50.0,37.5,0.0,0.0,0.0,0.0,80
2023-05-10 14:03:52,MA312C2650,MA312C2650,50.0,0.0,0.0,0.0,15,36.5,37.0,9,50.0,37.5,0.0,0.0,0.0,0.0,80
2023-05-10 14:03:53,MA312C2650,MA312C2650,50.0,0.0,0.0,0.0,18,36.5,37.0,9,50.0,37.5,0.0,0.0,0.0,0.0,80
2023-05-10 14:03:54,MA312C2650,MA312C2650,50.0,0.0,0.0,0.0,21,36.5,37.0,9,50.0,37.5,0.0,0.0,0.0,0.0,80
2023-05-10 14:03:59,MA312C2650,MA312C2650,50.0,0.0,0.0,0.0,18,36.5,37.0,6,50.0,37.5,0.0,0.0,0.0,0.0,80
