time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA312C2475,MA312C2475,96.5,0.0,0.0,0.0,0,0.0,0.0,0,96.5,77.0,0.0,0.0,0.0,0.0,58
2023-05-09 20:59:00,MA312C2475,MA312C2475,96.5,0.0,0.0,0.0,1,0.5,0.0,0,96.5,77.0,0.0,0.0,0.0,0.0,58
2023-05-09 21:00:15,MA312C2475,MA312C2475,96.5,0.0,0.0,0.0,2,4.5,0.0,0,96.5,77.0,0.0,0.0,0.0,0.0,58
2023-05-09 21:01:18,MA312C2475,MA312C2475,96.5,0.0,0.0,0.0,1,5.0,0.0,0,96.5,77.0,0.0,0.0,0.0,0.0,58
2023-05-09 21:01:41,MA312C2475,MA312C2475,96.5,0.0,0.0,0.0,1,5.5,0.0,0,96.5,77.0,0.0,0.0,0.0,0.0,58
2023-05-09 21:01:53,MA312C2475,MA312C2475,96.5,0.0,0.0,0.0,1,9.0,0.0,0,96.5,77.0,0.0,0.0,0.0,0.0,58
2023-05-09 21:31:41,MA312C2475,MA312C2475,96.5,0.0,0.0,0.0,1,9.5,0.0,0,96.5,77.0,0.0,0.0,0.0,0.0,58
2023-05-09 21:31:42,MA312C2475,MA312C2475,96.5,0.0,0.0,0.0,1,13.0,0.0,0,96.5,77.0,0.0,0.0,0.0,0.0,58
2023-05-09 22:01:41,MA312C2475,MA312C2475,96.5,0.0,0.0,0.0,1,13.5,0.0,0,96.5,77.0,0.0,0.0,0.0,0.0,58
2023-05-09 22:01:42,MA312C2475,MA312C2475,96.5,0.0,0.0,0.0,1,14.0,0.0,0,96.5,77.0,0.0,0.0,0.0,0.0,58
2023-05-09 22:13:16,MA312C2475,MA312C2475,96.5,0.0,0.0,0.0,3,78.0,87.0,3,96.5,77.0,0.0,0.0,0.0,0.0,58
2023-05-09 22:13:17,MA312C2475,MA312C2475,96.5,0.0,0.0,0.0,6,78.0,87.0,6,96.5,77.0,0.0,0.0,0.0,0.0,58
2023-05-09 22:13:18,MA312C2475,MA312C2475,96.5,0.0,0.0,0.0,3,82.5,85.5,3,96.5,77.0,0.0,0.0,0.0,0.0,58
2023-05-09 22:13:20,MA312C2475,MA312C2475,96.5,0.0,0.0,0.0,3,83.0,85.0,3,96.5,77.0,0.0,0.0,0.0,0.0,58
2023-05-09 22:13:22,MA312C2475,MA312C2475,96.5,0.0,0.0,0.0,6,83.0,85.0,6,96.5,77.0,0.0,0.0,0.0,0.0,58
2023-05-09 22:13:23,MA312C2475,MA312C2475,96.5,0.0,0.0,0.0,9,83.0,85.0,6,96.5,77.0,0.0,0.0,0.0,0.0,58
2023-05-09 22:13:26,MA312C2475,MA312C2475,96.5,0.0,0.0,0.0,12,83.0,85.0,9,96.5,77.0,0.0,0.0,0.0,0.0,58
2023-05-09 22:13:27,MA312C2475,MA312C2475,96.5,0.0,0.0,0.0,15,83.0,85.0,12,96.5,77.0,0.0,0.0,0.0,0.0,58
2023-05-09 22:13:31,MA312C2475,MA312C2475,96.5,0.0,0.0,0.0,6,84.0,85.0,12,96.5,77.0,0.0,0.0,0.0,0.0,58
2023-05-09 22:13:31,MA312C2475,MA312C2475,96.5,0.0,0.0,0.0,15,84.0,84.5,6,96.5,77.0,0.0,0.0,0.0,0.0,58
2023-05-09 22:13:31,MA312C2475,MA312C2475,96.5,0.0,0.0,0.0,15,84.0,84.5,9,96.5,77.0,0.0,0.0,0.0,0.0,58
2023-05-09 22:13:32,MA312C2475,MA312C2475,96.5,0.0,0.0,0.0,15,84.0,84.5,12,96.5,77.0,0.0,0.0,0.0,0.0,58
2023-05-09 22:13:33,MA312C2475,MA312C2475,96.5,0.0,0.0,0.0,18,84.0,84.5,12,96.5,77.0,0.0,0.0,0.0,0.0,58
2023-05-09 22:13:38,MA312C2475,MA312C2475,96.5,0.0,0.0,0.0,15,84.0,84.5,9,96.5,77.0,0.0,0.0,0.0,0.0,58
2023-05-09 22:13:39,MA312C2475,MA312C2475,96.5,0.0,0.0,0.0,12,84.0,84.5,6,96.5,77.0,0.0,0.0,0.0,0.0,58
2023-05-09 22:13:43,MA312C2475,MA312C2475,96.5,0.0,0.0,0.0,9,84.0,84.5,6,96.5,77.0,0.0,0.0,0.0,0.0,58
2023-05-09 22:13:43,MA312C2475,MA312C2475,96.5,0.0,0.0,0.0,3,84.0,84.5,3,96.5,77.0,0.0,0.0,0.0,0.0,58
2023-05-09 22:13:44,MA312C2475,MA312C2475,96.5,0.0,0.0,0.0,3,79.5,89.0,3,96.5,77.0,0.0,0.0,0.0,0.0,58
2023-05-09 22:13:45,MA312C2475,MA312C2475,96.5,0.0,0.0,0.0,1,13.5,0.0,0,96.5,77.0,0.0,0.0,0.0,0.0,58
2023-05-09 22:13:46,MA312C2475,MA312C2475,96.5,0.0,0.0,0.0,1,14.0,0.0,0,96.5,77.0,0.0,0.0,0.0,0.0,58
2023-05-09 22:31:41,MA312C2475,MA312C2475,96.5,0.0,0.0,0.0,1,14.5,0.0,0,96.5,77.0,0.0,0.0,0.0,0.0,58
2023-05-09 22:31:43,MA312C2475,MA312C2475,96.5,0.0,0.0,0.0,1,15.0,0.0,0,96.5,77.0,0.0,0.0,0.0,0.0,58
2023-05-09 22:57:08,MA312C2475,MA312C2475,96.5,0.0,0.0,0.0,1,14.5,0.0,0,96.5,77.0,0.0,0.0,0.0,0.0,58
