time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA311P2325,MA311P2325,109.0,0.0,0.0,-4.0,0,0.0,0.0,0,109.0,130.0,0.0,0.0,0.0,0.0,36
2023-05-09 20:59:00,MA311P2325,MA311P2325,109.0,0.0,0.0,0.0,19,32.0,0.0,0,109.0,130.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:01:26,MA311P2325,MA311P2325,109.0,0.0,0.0,0.0,2,32.5,0.0,0,109.0,130.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:01:26,MA311P2325,MA311P2325,109.0,0.0,0.0,0.0,6,33.5,0.0,0,109.0,130.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:01:40,MA311P2325,MA311P2325,109.0,0.0,0.0,0.0,1,34.0,0.0,0,109.0,130.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:01:40,MA311P2325,MA311P2325,109.0,0.0,0.0,0.0,6,35.0,0.0,0,109.0,130.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:01:43,MA311P2325,MA311P2325,109.0,0.0,0.0,0.0,2,35.5,0.0,0,109.0,130.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:01:43,MA311P2325,MA311P2325,109.0,0.0,0.0,0.0,6,36.5,0.0,0,109.0,130.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:01:45,MA311P2325,MA311P2325,109.0,0.0,0.0,0.0,2,37.0,0.0,0,109.0,130.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:01:45,MA311P2325,MA311P2325,109.0,0.0,0.0,0.0,6,38.0,0.0,0,109.0,130.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:01:46,MA311P2325,MA311P2325,109.0,0.0,0.0,0.0,2,38.5,0.0,0,109.0,130.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:01:46,MA311P2325,MA311P2325,109.0,0.0,0.0,0.0,6,39.5,0.0,0,109.0,130.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:01:49,MA311P2325,MA311P2325,109.0,0.0,0.0,0.0,2,40.0,0.0,0,109.0,130.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:01:49,MA311P2325,MA311P2325,109.0,0.0,0.0,0.0,6,41.0,0.0,0,109.0,130.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:01:50,MA311P2325,MA311P2325,109.0,0.0,0.0,0.0,2,41.5,0.0,0,109.0,130.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:01:50,MA311P2325,MA311P2325,109.0,0.0,0.0,0.0,6,42.5,0.0,0,109.0,130.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:01:51,MA311P2325,MA311P2325,109.0,0.0,0.0,0.0,2,43.0,0.0,0,109.0,130.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:01:51,MA311P2325,MA311P2325,109.0,0.0,0.0,0.0,6,44.0,0.0,0,109.0,130.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:01:52,MA311P2325,MA311P2325,109.0,0.0,0.0,0.0,2,44.5,0.0,0,109.0,130.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:01:52,MA311P2325,MA311P2325,109.0,0.0,0.0,0.0,6,45.5,0.0,0,109.0,130.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:01:53,MA311P2325,MA311P2325,109.0,0.0,0.0,0.0,2,46.0,0.0,0,109.0,130.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:01:53,MA311P2325,MA311P2325,109.0,0.0,0.0,0.0,6,47.0,0.0,0,109.0,130.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:01:55,MA311P2325,MA311P2325,109.0,0.0,0.0,0.0,2,47.5,0.0,0,109.0,130.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:01:55,MA311P2325,MA311P2325,109.0,0.0,0.0,0.0,6,48.5,0.0,0,109.0,130.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:01:56,MA311P2325,MA311P2325,109.0,0.0,0.0,0.0,2,49.0,0.0,0,109.0,130.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:01:56,MA311P2325,MA311P2325,109.0,0.0,0.0,0.0,6,50.0,0.0,0,109.0,130.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:01:57,MA311P2325,MA311P2325,109.0,0.0,0.0,0.0,2,50.5,0.0,0,109.0,130.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:01:57,MA311P2325,MA311P2325,109.0,0.0,0.0,0.0,6,51.5,0.0,0,109.0,130.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:01:58,MA311P2325,MA311P2325,109.0,0.0,0.0,0.0,2,52.0,0.0,0,109.0,130.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:01:58,MA311P2325,MA311P2325,109.0,0.0,0.0,0.0,6,53.0,0.0,0,109.0,130.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:01:59,MA311P2325,MA311P2325,109.0,0.0,0.0,0.0,2,53.5,0.0,0,109.0,130.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:01:59,MA311P2325,MA311P2325,109.0,0.0,0.0,0.0,6,54.5,0.0,0,109.0,130.0,0.0,0.0,0.0,0.0,36
