time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA401C2275,MA401C2275,191.5,0.0,0.0,-10.0,0,0.0,0.0,0,191.5,189.5,0.0,0.0,0.0,0.0,14
2023-05-09 20:59:00,MA401C2275,MA401C2275,191.5,0.0,0.0,0.0,18,38.0,0.0,0,191.5,189.5,0.0,0.0,0.0,0.0,14
2023-05-09 21:00:00,MA401C2275,MA401C2275,191.5,0.0,0.0,0.0,10,41.0,0.0,0,191.5,189.5,0.0,0.0,0.0,0.0,14
2023-05-09 21:00:02,MA401C2275,MA401C2275,191.5,0.0,0.0,0.0,1,41.5,0.0,0,191.5,189.5,0.0,0.0,0.0,0.0,14
2023-05-09 21:00:02,MA401C2275,MA401C2275,191.5,0.0,0.0,0.0,10,42.0,0.0,0,191.5,189.5,0.0,0.0,0.0,0.0,14
2023-05-09 21:00:03,MA401C2275,MA401C2275,191.5,0.0,0.0,0.0,1,177.5,0.0,0,191.5,189.5,0.0,0.0,0.0,0.0,14
2023-05-09 21:00:04,MA401C2275,MA401C2275,191.5,0.0,0.0,0.0,1,177.5,197.5,1,191.5,189.5,0.0,0.0,0.0,0.0,14
2023-05-09 21:00:05,MA401C2275,MA401C2275,191.5,0.0,0.0,0.0,10,178.0,197.0,10,191.5,189.5,0.0,0.0,0.0,0.0,14
2023-05-09 21:00:11,MA401C2275,MA401C2275,191.5,0.0,0.0,0.0,1,178.5,196.5,1,191.5,189.5,0.0,0.0,0.0,0.0,14
2023-05-09 21:00:11,MA401C2275,MA401C2275,191.5,0.0,0.0,0.0,10,179.0,196.0,10,191.5,189.5,0.0,0.0,0.0,0.0,14
2023-05-09 21:00:13,MA401C2275,MA401C2275,191.5,0.0,0.0,0.0,1,179.5,195.5,1,191.5,189.5,0.0,0.0,0.0,0.0,14
2023-05-09 21:00:13,MA401C2275,MA401C2275,191.5,0.0,0.0,0.0,10,180.0,195.0,10,191.5,189.5,0.0,0.0,0.0,0.0,14
2023-05-09 21:00:14,MA401C2275,MA401C2275,191.5,0.0,0.0,0.0,1,180.5,194.5,1,191.5,189.5,0.0,0.0,0.0,0.0,14
2023-05-09 21:00:14,MA401C2275,MA401C2275,191.5,0.0,0.0,0.0,10,181.0,194.0,10,191.5,189.5,0.0,0.0,0.0,0.0,14
2023-05-09 21:00:15,MA401C2275,MA401C2275,191.5,0.0,0.0,0.0,1,181.5,193.5,1,191.5,189.5,0.0,0.0,0.0,0.0,14
2023-05-09 21:00:15,MA401C2275,MA401C2275,191.5,0.0,0.0,0.0,10,182.0,193.5,11,191.5,189.5,0.0,0.0,0.0,0.0,14
2023-05-09 21:00:16,MA401C2275,MA401C2275,191.5,0.0,0.0,0.0,10,182.0,193.0,1,191.5,189.5,0.0,0.0,0.0,0.0,14
2023-05-09 21:00:16,MA401C2275,MA401C2275,191.5,0.0,0.0,0.0,10,182.0,192.5,1,191.5,189.5,0.0,0.0,0.0,0.0,14
2023-05-09 21:00:20,MA401C2275,MA401C2275,191.5,0.0,0.0,0.0,1,181.5,192.5,1,191.5,189.5,0.0,0.0,0.0,0.0,14
2023-05-09 21:00:21,MA401C2275,MA401C2275,191.5,0.0,0.0,0.0,1,181.5,191.5,1,191.5,189.5,0.0,0.0,0.0,0.0,14
2023-05-09 21:00:21,MA401C2275,MA401C2275,191.5,0.0,0.0,0.0,11,181.5,191.5,1,191.5,189.5,0.0,0.0,0.0,0.0,14
