time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA401P2700,MA401P2700,363.5,0.0,0.0,0.0,0,0.0,0.0,0,363.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:00:12,MA401P2700,MA401P2700,363.5,0.0,0.0,0.0,1,374.0,391.5,1,363.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:01:40,MA401P2700,MA401P2700,363.5,0.0,0.0,0.0,1,380.0,391.5,1,363.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:06:36,MA401P2700,MA401P2700,363.5,0.0,0.0,0.0,1,380.0,392.5,10,363.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:06:36,MA401P2700,MA401P2700,363.5,0.0,0.0,0.0,1,380.0,397.5,1,363.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:06:37,MA401P2700,MA401P2700,363.5,0.0,0.0,0.0,1,381.0,397.0,1,363.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:07:11,MA401P2700,MA401P2700,363.5,0.0,0.0,0.0,1,383.5,397.0,11,363.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:07:15,MA401P2700,MA401P2700,363.5,0.0,0.0,0.0,1,383.5,396.5,1,363.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:09:58,MA401P2700,MA401P2700,363.5,0.0,0.0,0.0,1,385.0,396.5,11,363.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:10:03,MA401P2700,MA401P2700,363.5,0.0,0.0,0.0,1,385.0,396.0,1,363.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:15:27,MA401P2700,MA401P2700,363.5,0.0,0.0,0.0,10,384.0,394.0,1,363.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:15:27,MA401P2700,MA401P2700,363.5,0.0,0.0,0.0,1,378.0,394.0,1,363.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:15:28,MA401P2700,MA401P2700,363.5,0.0,0.0,0.0,1,380.5,393.5,1,363.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:22:13,MA401P2700,MA401P2700,363.5,0.0,0.0,0.0,1,380.5,399.5,1,363.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:59:19,MA401P2700,MA401P2700,363.5,0.0,0.0,0.0,1,373.5,399.5,1,363.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:59:55,MA401P2700,MA401P2700,363.5,0.0,0.0,0.0,0,0.0,0.0,0,363.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:00:08,MA401P2700,MA401P2700,363.5,0.0,0.0,0.0,1,375.5,393.0,1,363.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:31:12,MA401P2700,MA401P2700,363.5,0.0,0.0,0.0,1,375.5,0.0,0,363.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:31:13,MA401P2700,MA401P2700,363.5,0.0,0.0,0.0,1,375.5,398.5,1,363.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:49:52,MA401P2700,MA401P2700,363.5,0.0,0.0,0.0,1,375.5,0.0,0,363.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:49:53,MA401P2700,MA401P2700,363.5,0.0,0.0,0.0,1,375.5,404.0,1,363.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 10:14:55,MA401P2700,MA401P2700,363.5,0.0,0.0,0.0,1,226.0,0.0,0,363.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 10:30:01,MA401P2700,MA401P2700,363.5,0.0,0.0,0.0,1,391.0,407.5,1,363.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 10:58:50,MA401P2700,MA401P2700,363.5,0.0,0.0,0.0,1,391.0,414.0,1,363.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 11:29:55,MA401P2700,MA401P2700,363.5,0.0,0.0,0.0,1,226.0,0.0,0,363.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 13:30:05,MA401P2700,MA401P2700,363.5,0.0,0.0,0.0,1,395.0,412.0,1,363.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:59:55,MA401P2700,MA401P2700,363.5,0.0,0.0,0.0,1,226.0,0.0,0,363.5,0.0,0.0,0.0,0.0,0.0,15
