time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA312P2450,MA312P2450,170.5,0.0,0.0,0.0,0,0.0,0.0,0,170.5,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 20:59:00,MA312P2450,MA312P2450,170.5,0.0,0.0,0.0,1,52.0,333.0,1,170.5,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:00:21,MA312P2450,MA312P2450,170.5,0.0,0.0,0.0,1,71.5,333.0,1,170.5,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:01:18,MA312P2450,MA312P2450,170.5,0.0,0.0,0.0,1,72.0,333.0,1,170.5,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:01:42,MA312P2450,MA312P2450,170.5,0.0,0.0,0.0,1,72.5,333.0,1,170.5,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:01:51,MA312P2450,MA312P2450,170.5,0.0,0.0,0.0,1,73.0,333.0,1,170.5,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:16,MA312P2450,MA312P2450,170.5,0.0,0.0,0.0,1,73.5,333.0,1,170.5,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:31:42,MA312P2450,MA312P2450,170.5,0.0,0.0,0.0,1,74.0,333.0,1,170.5,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:31:43,MA312P2450,MA312P2450,170.5,0.0,0.0,0.0,1,74.5,333.0,1,170.5,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:31:43,MA312P2450,MA312P2450,170.5,0.0,0.0,0.0,1,74.0,333.0,1,170.5,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:31:44,MA312P2450,MA312P2450,170.5,0.0,0.0,0.0,1,74.5,333.0,1,170.5,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:31:44,MA312P2450,MA312P2450,170.5,0.0,0.0,0.0,1,74.0,333.0,1,170.5,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:31:45,MA312P2450,MA312P2450,170.5,0.0,0.0,0.0,1,74.5,333.0,1,170.5,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:31:45,MA312P2450,MA312P2450,170.5,0.0,0.0,0.0,1,74.0,333.0,1,170.5,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:31:46,MA312P2450,MA312P2450,170.5,0.0,0.0,0.0,1,74.5,333.0,1,170.5,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:31:46,MA312P2450,MA312P2450,170.5,0.0,0.0,0.0,1,74.0,333.0,1,170.5,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:31:47,MA312P2450,MA312P2450,170.5,0.0,0.0,0.0,1,74.5,333.0,1,170.5,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:31:47,MA312P2450,MA312P2450,170.5,0.0,0.0,0.0,1,74.0,333.0,1,170.5,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:31:48,MA312P2450,MA312P2450,170.5,0.0,0.0,0.0,1,74.5,333.0,1,170.5,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:31:48,MA312P2450,MA312P2450,170.5,0.0,0.0,0.0,1,74.0,333.0,1,170.5,0.0,0.0,0.0,0.0,0.0,29
