time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA311C2275,甲醇2311购2275,155.0,0.0,0.0,0.0,0,0.0,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 20:59:00,MA311C2275,甲醇2311购2275,155.0,0.0,0.0,0.0,1,0.5,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:15,MA311C2275,甲醇2311购2275,155.0,0.0,0.0,0.0,1,33.0,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:15,MA311C2275,甲醇2311购2275,155.0,0.0,0.0,0.0,2,33.0,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:14,MA311C2275,甲醇2311购2275,155.0,0.0,0.0,0.0,2,33.5,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:38,MA311C2275,甲醇2311购2275,155.0,0.0,0.0,0.0,1,34.0,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:40,MA311C2275,甲醇2311购2275,155.0,0.0,0.0,0.0,2,34.5,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:31:38,MA311C2275,甲醇2311购2275,155.0,0.0,0.0,0.0,1,35.0,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:31:39,MA311C2275,甲醇2311购2275,155.0,0.0,0.0,0.0,2,35.5,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:01:38,MA311C2275,甲醇2311购2275,155.0,0.0,0.0,0.0,1,36.0,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:01:39,MA311C2275,甲醇2311购2275,155.0,0.0,0.0,0.0,2,36.5,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:11:51,MA311C2275,甲醇2311购2275,155.0,0.0,0.0,0.0,3,127.5,142.5,3,155.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:11:52,MA311C2275,甲醇2311购2275,155.0,0.0,0.0,0.0,6,127.5,142.5,6,155.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:11:53,MA311C2275,甲醇2311购2275,155.0,0.0,0.0,0.0,3,138.0,141.0,3,155.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:11:56,MA311C2275,甲醇2311购2275,155.0,0.0,0.0,0.0,3,138.5,140.5,3,155.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:11:57,MA311C2275,甲醇2311购2275,155.0,0.0,0.0,0.0,6,138.5,140.5,6,155.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:11:58,MA311C2275,甲醇2311购2275,155.0,0.0,0.0,0.0,9,138.5,140.5,9,155.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:12:01,MA311C2275,甲醇2311购2275,155.0,0.0,0.0,0.0,12,138.5,140.5,12,155.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:12:05,MA311C2275,甲醇2311购2275,155.0,0.0,0.0,0.0,15,138.5,140.5,15,155.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:12:06,MA311C2275,甲醇2311购2275,155.0,0.0,0.0,0.0,6,139.5,140.5,15,155.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:12:06,MA311C2275,甲醇2311购2275,155.0,0.0,0.0,0.0,15,139.5,140.0,6,155.0,0.0,0.0,0.0,0.0,0.0,6
