time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA401P2600,MA401P2600,285.5,0.0,0.0,0.0,0,0.0,0.0,0,285.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:00:04,MA401P2600,MA401P2600,285.5,0.0,0.0,0.0,1,294.0,313.5,1,285.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:01:40,MA401P2600,MA401P2600,285.5,0.0,0.0,0.0,1,301.0,313.0,1,285.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:06:39,MA401P2600,MA401P2600,285.5,0.0,0.0,0.0,10,302.0,313.0,11,285.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:06:39,MA401P2600,MA401P2600,285.5,0.0,0.0,0.0,1,302.5,313.0,11,285.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:06:42,MA401P2600,MA401P2600,285.5,0.0,0.0,0.0,1,302.5,0.0,0,285.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:06:42,MA401P2600,MA401P2600,285.5,0.0,0.0,0.0,11,302.5,318.0,10,285.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:06:42,MA401P2600,MA401P2600,285.5,0.0,0.0,0.0,1,303.0,317.5,1,285.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:09:18,MA401P2600,MA401P2600,285.5,0.0,0.0,0.0,10,304.0,317.5,11,285.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:09:18,MA401P2600,MA401P2600,285.5,0.0,0.0,0.0,1,304.5,317.5,11,285.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:09:22,MA401P2600,MA401P2600,285.5,0.0,0.0,0.0,1,304.5,317.0,1,285.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:11:11,MA401P2600,MA401P2600,285.5,0.0,0.0,0.0,11,304.5,315.5,1,285.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:11:33,MA401P2600,MA401P2600,285.5,0.0,0.0,0.0,1,305.0,315.5,1,285.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:13:04,MA401P2600,MA401P2600,285.5,0.0,0.0,0.0,10,306.0,315.5,11,285.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:13:05,MA401P2600,MA401P2600,285.5,0.0,0.0,0.0,1,306.5,315.5,11,285.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:13:59,MA401P2600,MA401P2600,285.5,0.0,0.0,0.0,1,306.5,315.0,1,285.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:15:06,MA401P2600,MA401P2600,285.5,0.0,0.0,0.0,10,306.0,315.0,1,285.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:15:06,MA401P2600,MA401P2600,285.5,0.0,0.0,0.0,1,299.5,315.0,1,285.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:15:07,MA401P2600,MA401P2600,285.5,0.0,0.0,0.0,1,302.5,314.0,1,285.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:15:29,MA401P2600,MA401P2600,285.5,0.0,0.0,0.0,11,302.5,313.0,10,285.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:15:33,MA401P2600,MA401P2600,285.5,0.0,0.0,0.0,11,302.5,312.5,1,285.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:18:26,MA401P2600,MA401P2600,285.5,0.0,0.0,0.0,1,302.5,312.5,1,285.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:20:33,MA401P2600,MA401P2600,285.5,0.0,0.0,0.0,1,302.5,0.0,0,285.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:20:34,MA401P2600,MA401P2600,285.5,0.0,0.0,0.0,1,302.5,319.0,1,285.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:58:12,MA401P2600,MA401P2600,285.5,0.0,0.0,0.0,1,295.5,319.0,1,285.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 22:59:55,MA401P2600,MA401P2600,285.5,0.0,0.0,0.0,0,0.0,0.0,0,285.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 09:00:08,MA401P2600,MA401P2600,285.5,0.0,0.0,0.0,1,296.0,314.5,1,285.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 09:32:12,MA401P2600,MA401P2600,285.5,0.0,0.0,0.0,1,296.0,321.5,1,285.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 10:14:55,MA401P2600,MA401P2600,285.5,0.0,0.0,0.0,1,161.5,0.0,0,285.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 10:30:01,MA401P2600,MA401P2600,285.5,0.0,0.0,0.0,1,309.5,327.5,1,285.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 11:29:55,MA401P2600,MA401P2600,285.5,0.0,0.0,0.0,1,161.5,0.0,0,285.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 13:30:03,MA401P2600,MA401P2600,285.5,0.0,0.0,0.0,1,313.5,332.0,1,285.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 14:59:55,MA401P2600,MA401P2600,285.5,0.0,0.0,0.0,1,161.5,0.0,0,285.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 14:59:55,MA401P2600,MA401P2600,285.5,0.0,0.0,0.0,1,162.0,0.0,0,285.5,0.0,0.0,0.0,0.0,0.0,21
