time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA401C2150,MA401C2150,285.5,0.0,0.0,0.0,0,0.0,0.0,0,285.5,247.5,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:14,MA401C2150,MA401C2150,285.5,0.0,0.0,0.0,1,119.5,0.0,0,285.5,247.5,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:15,MA401C2150,MA401C2150,285.5,0.0,0.0,0.0,2,119.5,0.0,0,285.5,247.5,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:24,MA401C2150,MA401C2150,285.5,0.0,0.0,0.0,1,120.0,0.0,0,285.5,247.5,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:42,MA401C2150,MA401C2150,285.5,0.0,0.0,0.0,1,120.5,0.0,0,285.5,247.5,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:42,MA401C2150,MA401C2150,285.5,0.0,0.0,0.0,1,122.0,451.0,1,285.5,247.5,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:43,MA401C2150,MA401C2150,285.5,0.0,0.0,0.0,1,122.5,451.0,1,285.5,247.5,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:43,MA401C2150,MA401C2150,285.5,0.0,0.0,0.0,1,124.0,451.0,1,285.5,247.5,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:44,MA401C2150,MA401C2150,285.5,0.0,0.0,0.0,1,124.5,451.0,1,285.5,247.5,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:44,MA401C2150,MA401C2150,285.5,0.0,0.0,0.0,1,126.0,451.0,1,285.5,247.5,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:45,MA401C2150,MA401C2150,285.5,0.0,0.0,0.0,1,126.5,451.0,1,285.5,247.5,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:45,MA401C2150,MA401C2150,285.5,0.0,0.0,0.0,1,128.0,451.0,1,285.5,247.5,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:46,MA401C2150,MA401C2150,285.5,0.0,0.0,0.0,1,128.5,451.0,1,285.5,247.5,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:46,MA401C2150,MA401C2150,285.5,0.0,0.0,0.0,1,130.0,451.0,1,285.5,247.5,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:42,MA401C2150,MA401C2150,285.5,0.0,0.0,0.0,1,130.5,451.0,1,285.5,247.5,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:42,MA401C2150,MA401C2150,285.5,0.0,0.0,0.0,1,132.0,451.0,1,285.5,247.5,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:42,MA401C2150,MA401C2150,285.5,0.0,0.0,0.0,1,132.5,451.0,1,285.5,247.5,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:43,MA401C2150,MA401C2150,285.5,0.0,0.0,0.0,1,134.0,451.0,1,285.5,247.5,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:42,MA401C2150,MA401C2150,285.5,0.0,0.0,0.0,1,134.5,451.0,1,285.5,247.5,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:43,MA401C2150,MA401C2150,285.5,0.0,0.0,0.0,1,136.0,451.0,1,285.5,247.5,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:49,MA401C2150,MA401C2150,285.5,0.0,0.0,0.0,1,134.5,0.0,0,285.5,247.5,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:04,MA401C2150,MA401C2150,285.5,0.0,0.0,0.0,2,137.5,0.0,0,285.5,247.5,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:44,MA401C2150,MA401C2150,285.5,0.0,0.0,0.0,1,138.0,0.0,0,285.5,247.5,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:00,MA401C2150,MA401C2150,285.5,0.0,0.0,0.0,1,139.5,451.0,1,285.5,247.5,0.0,0.0,0.0,0.0,0
2023-05-10 09:39:10,MA401C2150,MA401C2150,285.5,0.0,0.0,0.0,1,140.0,451.0,1,285.5,247.5,0.0,0.0,0.0,0.0,0
2023-05-10 09:39:10,MA401C2150,MA401C2150,285.5,0.0,0.0,0.0,1,141.5,451.0,1,285.5,247.5,0.0,0.0,0.0,0.0,0
2023-05-10 10:11:56,MA401C2150,MA401C2150,285.5,0.0,0.0,0.0,1,142.0,451.0,1,285.5,247.5,0.0,0.0,0.0,0.0,0
2023-05-10 10:11:56,MA401C2150,MA401C2150,285.5,0.0,0.0,0.0,1,143.5,451.0,1,285.5,247.5,0.0,0.0,0.0,0.0,0
2023-05-10 10:11:56,MA401C2150,MA401C2150,285.5,0.0,0.0,0.0,1,142.0,451.0,1,285.5,247.5,0.0,0.0,0.0,0.0,0
2023-05-10 10:11:56,MA401C2150,MA401C2150,285.5,0.0,0.0,0.0,1,143.5,451.0,1,285.5,247.5,0.0,0.0,0.0,0.0,0
2023-05-10 10:11:56,MA401C2150,MA401C2150,285.5,0.0,0.0,0.0,1,142.0,451.0,1,285.5,247.5,0.0,0.0,0.0,0.0,0
2023-05-10 10:11:56,MA401C2150,MA401C2150,285.5,0.0,0.0,0.0,1,143.5,451.0,1,285.5,247.5,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:00,MA401C2150,MA401C2150,285.5,0.0,0.0,0.0,1,142.0,0.0,0,285.5,247.5,0.0,0.0,0.0,0.0,0
2023-05-10 10:32:00,MA401C2150,MA401C2150,285.5,0.0,0.0,0.0,1,143.5,451.0,1,285.5,247.5,0.0,0.0,0.0,0.0,0
2023-05-10 10:52:05,MA401C2150,MA401C2150,285.5,0.0,0.0,0.0,1,144.0,451.0,1,285.5,247.5,0.0,0.0,0.0,0.0,0
2023-05-10 10:52:05,MA401C2150,MA401C2150,285.5,0.0,0.0,0.0,1,145.5,451.0,1,285.5,247.5,0.0,0.0,0.0,0.0,0
2023-05-10 11:22:33,MA401C2150,MA401C2150,285.5,0.0,0.0,0.0,1,146.0,451.0,1,285.5,247.5,0.0,0.0,0.0,0.0,0
2023-05-10 11:22:33,MA401C2150,MA401C2150,285.5,0.0,0.0,0.0,1,147.5,451.0,1,285.5,247.5,0.0,0.0,0.0,0.0,0
2023-05-10 11:25:58,MA401C2150,MA401C2150,285.5,0.0,0.0,0.0,20,247.5,451.0,1,285.5,247.5,0.0,0.0,0.0,0.0,0
2023-05-10 11:25:58,MA401C2150,MA401C2150,247.5,1.0,247.5,1.0,19,247.5,451.0,1,285.5,247.5,247.5,247.5,1.0,247.5,1
2023-05-10 11:25:59,MA401C2150,MA401C2150,247.5,0.0,0.0,0.0,19,247.5,450.5,1,285.5,247.5,247.5,247.5,1.0,247.5,1
2023-05-10 11:25:59,MA401C2150,MA401C2150,247.5,0.0,0.0,0.0,19,247.5,449.0,1,285.5,247.5,247.5,247.5,1.0,247.5,1
2023-05-10 11:26:00,MA401C2150,MA401C2150,247.5,0.0,0.0,0.0,19,247.5,448.5,1,285.5,247.5,247.5,247.5,1.0,247.5,1
2023-05-10 11:26:00,MA401C2150,MA401C2150,247.5,0.0,0.0,0.0,19,247.5,447.0,1,285.5,247.5,247.5,247.5,1.0,247.5,1
2023-05-10 11:26:01,MA401C2150,MA401C2150,247.5,0.0,0.0,0.0,19,247.5,446.5,1,285.5,247.5,247.5,247.5,1.0,247.5,1
2023-05-10 11:26:01,MA401C2150,MA401C2150,247.5,0.0,0.0,0.0,19,247.5,445.0,1,285.5,247.5,247.5,247.5,1.0,247.5,1
2023-05-10 11:26:02,MA401C2150,MA401C2150,247.5,0.0,0.0,0.0,19,247.5,444.5,1,285.5,247.5,247.5,247.5,1.0,247.5,1
2023-05-10 11:26:02,MA401C2150,MA401C2150,247.5,0.0,0.0,0.0,19,247.5,443.0,1,285.5,247.5,247.5,247.5,1.0,247.5,1
2023-05-10 11:26:03,MA401C2150,MA401C2150,247.5,0.0,0.0,0.0,19,247.5,442.5,1,285.5,247.5,247.5,247.5,1.0,247.5,1
2023-05-10 11:26:03,MA401C2150,MA401C2150,247.5,0.0,0.0,0.0,19,247.5,294.5,1,285.5,247.5,247.5,247.5,1.0,247.5,1
2023-05-10 11:26:04,MA401C2150,MA401C2150,247.5,0.0,0.0,0.0,19,247.5,275.5,1,285.5,247.5,247.5,247.5,1.0,247.5,1
2023-05-10 13:30:00,MA401C2150,MA401C2150,247.5,0.0,0.0,0.0,1,202.0,275.5,1,285.5,247.5,247.5,247.5,1.0,247.5,1
2023-05-10 13:42:18,MA401C2150,MA401C2150,247.5,0.0,0.0,0.0,1,222.0,275.5,1,285.5,247.5,247.5,247.5,1.0,247.5,1
2023-05-10 14:06:17,MA401C2150,MA401C2150,247.5,0.0,0.0,0.0,3,238.5,257.5,3,285.5,247.5,247.5,247.5,1.0,247.5,1
2023-05-10 14:06:17,MA401C2150,MA401C2150,247.5,0.0,0.0,0.0,1,242.5,256.0,1,285.5,247.5,247.5,247.5,1.0,247.5,1
2023-05-10 14:06:18,MA401C2150,MA401C2150,247.5,0.0,0.0,0.0,4,242.5,256.0,4,285.5,247.5,247.5,247.5,1.0,247.5,1
2023-05-10 14:06:19,MA401C2150,MA401C2150,247.5,0.0,0.0,0.0,3,249.5,250.0,3,285.5,247.5,247.5,247.5,1.0,247.5,1
2023-05-10 14:06:19,MA401C2150,MA401C2150,249.5,2.0,499.5,2.0,1,249.5,250.0,3,285.5,247.5,249.5,247.5,3.0,747.0,3
2023-05-10 14:06:27,MA401C2150,MA401C2150,249.5,1.0,249.0,1.0,3,249.0,250.0,3,285.5,247.5,249.5,247.5,4.0,996.0,4
2023-05-10 14:06:31,MA401C2150,MA401C2150,249.5,0.0,0.0,0.0,3,249.0,250.5,3,285.5,247.5,249.5,247.5,4.0,996.0,4
2023-05-10 14:06:31,MA401C2150,MA401C2150,249.5,0.0,0.0,0.0,6,249.0,250.5,6,285.5,247.5,249.5,247.5,4.0,996.0,4
2023-05-10 14:06:32,MA401C2150,MA401C2150,250.0,3.0,750.5,3.0,3,249.5,250.5,12,285.5,247.5,250.0,247.5,7.0,1746.5,7
2023-05-10 14:06:32,MA401C2150,MA401C2150,250.0,0.0,0.0,0.0,6,249.5,250.5,15,285.5,247.5,250.0,247.5,7.0,1746.5,7
2023-05-10 14:06:34,MA401C2150,MA401C2150,250.0,0.0,0.0,0.0,6,249.5,250.5,18,285.5,247.5,250.0,247.5,7.0,1746.5,7
2023-05-10 14:06:39,MA401C2150,MA401C2150,250.0,0.0,0.0,0.0,6,249.5,250.5,15,285.5,247.5,250.0,247.5,7.0,1746.5,7
2023-05-10 14:06:41,MA401C2150,MA401C2150,250.0,0.0,0.0,0.0,6,249.5,250.5,12,285.5,247.5,250.0,247.5,7.0,1746.5,7
2023-05-10 14:06:43,MA401C2150,MA401C2150,250.0,0.0,0.0,0.0,6,249.5,250.5,9,285.5,247.5,250.0,247.5,7.0,1746.5,7
2023-05-10 14:06:44,MA401C2150,MA401C2150,250.0,0.0,0.0,0.0,3,249.0,250.5,6,285.5,247.5,250.0,247.5,7.0,1746.5,7
2023-05-10 14:06:44,MA401C2150,MA401C2150,250.0,0.0,0.0,0.0,1,242.5,250.5,3,285.5,247.5,250.0,247.5,7.0,1746.5,7
2023-05-10 14:10:37,MA401C2150,MA401C2150,250.5,3.0,753.5,0.0,1,242.5,256.0,1,285.5,247.5,250.5,247.5,10.0,2500.0,7
2023-05-10 14:59:15,MA401C2150,MA401C2150,250.5,0.0,0.0,0.0,1,205.5,256.0,1,285.5,247.5,250.5,247.5,10.0,2500.0,7
2023-05-10 14:59:15,MA401C2150,MA401C2150,250.5,0.0,0.0,0.0,1,205.5,256.0,1,285.5,247.5,250.5,247.5,10.0,2500.0,7
