time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA312C2750,MA312C2750,33.5,0.0,0.0,0.0,0,0.0,0.0,0,33.5,24.0,0.0,0.0,0.0,0.0,141
2023-05-09 20:59:00,MA312C2750,MA312C2750,33.5,0.0,0.0,0.0,1,0.5,0.0,0,33.5,24.0,0.0,0.0,0.0,0.0,141
2023-05-09 21:01:18,MA312C2750,MA312C2750,33.5,0.0,0.0,0.0,1,1.0,0.0,0,33.5,24.0,0.0,0.0,0.0,0.0,141
2023-05-09 21:05:57,MA312C2750,MA312C2750,33.5,0.0,0.0,0.0,1,1.5,0.0,0,33.5,24.0,0.0,0.0,0.0,0.0,141
2023-05-09 21:05:58,MA312C2750,MA312C2750,33.5,0.0,0.0,0.0,1,2.0,0.0,0,33.5,24.0,0.0,0.0,0.0,0.0,141
2023-05-09 21:08:37,MA312C2750,MA312C2750,33.5,0.0,0.0,0.0,1,2.5,0.0,0,33.5,24.0,0.0,0.0,0.0,0.0,141
2023-05-09 21:08:37,MA312C2750,MA312C2750,33.5,0.0,0.0,0.0,1,3.0,0.0,0,33.5,24.0,0.0,0.0,0.0,0.0,141
2023-05-09 21:12:50,MA312C2750,MA312C2750,33.5,0.0,0.0,0.0,1,4.5,0.0,0,33.5,24.0,0.0,0.0,0.0,0.0,141
2023-05-09 21:12:51,MA312C2750,MA312C2750,33.5,0.0,0.0,0.0,1,5.0,0.0,0,33.5,24.0,0.0,0.0,0.0,0.0,141
2023-05-09 22:13:16,MA312C2750,MA312C2750,33.5,0.0,0.0,0.0,3,25.0,30.0,3,33.5,24.0,0.0,0.0,0.0,0.0,141
2023-05-09 22:13:17,MA312C2750,MA312C2750,33.5,0.0,0.0,0.0,6,25.0,30.0,6,33.5,24.0,0.0,0.0,0.0,0.0,141
2023-05-09 22:13:18,MA312C2750,MA312C2750,33.5,0.0,0.0,0.0,9,25.0,28.0,3,33.5,24.0,0.0,0.0,0.0,0.0,141
2023-05-09 22:13:20,MA312C2750,MA312C2750,33.5,0.0,0.0,0.0,12,25.0,28.0,3,33.5,24.0,0.0,0.0,0.0,0.0,141
2023-05-09 22:13:22,MA312C2750,MA312C2750,33.5,0.0,0.0,0.0,15,25.0,28.0,6,33.5,24.0,0.0,0.0,0.0,0.0,141
2023-05-09 22:13:26,MA312C2750,MA312C2750,33.5,0.0,0.0,0.0,18,25.0,28.0,9,33.5,24.0,0.0,0.0,0.0,0.0,141
2023-05-09 22:13:27,MA312C2750,MA312C2750,33.5,0.0,0.0,0.0,6,25.5,28.0,12,33.5,24.0,0.0,0.0,0.0,0.0,141
2023-05-09 22:13:28,MA312C2750,MA312C2750,33.5,0.0,0.0,0.0,9,25.5,28.0,12,33.5,24.0,0.0,0.0,0.0,0.0,141
2023-05-09 22:13:30,MA312C2750,MA312C2750,33.5,0.0,0.0,0.0,9,25.5,28.0,9,33.5,24.0,0.0,0.0,0.0,0.0,141
2023-05-09 22:13:31,MA312C2750,MA312C2750,33.5,0.0,0.0,0.0,9,26.5,27.5,6,33.5,24.0,0.0,0.0,0.0,0.0,141
2023-05-09 22:13:31,MA312C2750,MA312C2750,33.5,0.0,0.0,0.0,15,26.5,27.5,12,33.5,24.0,0.0,0.0,0.0,0.0,141
2023-05-09 22:13:33,MA312C2750,MA312C2750,33.5,0.0,0.0,0.0,18,26.5,27.5,15,33.5,24.0,0.0,0.0,0.0,0.0,141
2023-05-09 22:13:38,MA312C2750,MA312C2750,33.5,0.0,0.0,0.0,15,26.5,27.5,12,33.5,24.0,0.0,0.0,0.0,0.0,141
2023-05-09 22:13:40,MA312C2750,MA312C2750,33.5,0.0,0.0,0.0,12,26.5,27.5,9,33.5,24.0,0.0,0.0,0.0,0.0,141
2023-05-09 22:13:42,MA312C2750,MA312C2750,33.5,0.0,0.0,0.0,9,26.5,27.5,9,33.5,24.0,0.0,0.0,0.0,0.0,141
2023-05-09 22:13:42,MA312C2750,MA312C2750,33.5,0.0,0.0,0.0,6,26.5,27.5,6,33.5,24.0,0.0,0.0,0.0,0.0,141
