time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA312C2550,MA312C2550,73.0,0.0,0.0,0.0,0,0.0,0.0,0,73.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-09 20:59:00,MA312C2550,MA312C2550,73.0,0.0,0.0,0.0,1,0.5,0.0,0,73.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-09 21:01:18,MA312C2550,MA312C2550,73.0,0.0,0.0,0.0,1,7.0,0.0,0,73.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-09 21:01:41,MA312C2550,MA312C2550,73.0,0.0,0.0,0.0,1,7.5,0.0,0,73.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-09 21:02:01,MA312C2550,MA312C2550,73.0,0.0,0.0,0.0,1,11.0,0.0,0,73.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-09 22:13:16,MA312C2550,MA312C2550,73.0,0.0,0.0,0.0,3,58.5,65.5,3,73.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-09 22:13:17,MA312C2550,MA312C2550,73.0,0.0,0.0,0.0,6,58.5,65.5,6,73.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-09 22:13:18,MA312C2550,MA312C2550,73.0,0.0,0.0,0.0,3,60.5,63.5,3,73.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-09 22:13:20,MA312C2550,MA312C2550,73.0,0.0,0.0,0.0,6,60.5,63.5,3,73.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-09 22:13:22,MA312C2550,MA312C2550,73.0,0.0,0.0,0.0,9,60.5,63.5,6,73.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-09 22:13:26,MA312C2550,MA312C2550,73.0,0.0,0.0,0.0,12,60.5,63.5,9,73.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-09 22:13:27,MA312C2550,MA312C2550,73.0,0.0,0.0,0.0,15,60.5,63.5,12,73.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-09 22:13:30,MA312C2550,MA312C2550,73.0,0.0,0.0,0.0,12,60.5,63.5,9,73.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-09 22:13:31,MA312C2550,MA312C2550,73.0,0.0,0.0,0.0,9,62.0,63.0,6,73.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-09 22:13:31,MA312C2550,MA312C2550,73.0,0.0,0.0,0.0,15,62.0,63.0,12,73.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-09 22:13:33,MA312C2550,MA312C2550,73.0,0.0,0.0,0.0,18,62.0,63.0,15,73.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-09 22:13:38,MA312C2550,MA312C2550,73.0,0.0,0.0,0.0,15,62.0,63.0,12,73.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-09 22:13:39,MA312C2550,MA312C2550,73.0,0.0,0.0,0.0,12,62.0,63.0,9,73.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-09 22:13:43,MA312C2550,MA312C2550,73.0,0.0,0.0,0.0,6,62.0,63.0,6,73.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-09 22:13:43,MA312C2550,MA312C2550,73.0,0.0,0.0,0.0,3,62.0,63.0,3,73.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-09 22:13:43,MA312C2550,MA312C2550,73.0,0.0,0.0,0.0,3,59.0,66.0,3,73.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-09 22:13:45,MA312C2550,MA312C2550,73.0,0.0,0.0,0.0,1,7.5,0.0,0,73.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-09 22:13:46,MA312C2550,MA312C2550,73.0,0.0,0.0,0.0,1,11.0,0.0,0,73.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-09 22:57:08,MA312C2550,MA312C2550,73.0,0.0,0.0,0.0,1,7.5,0.0,0,73.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 09:00:01,MA312C2550,MA312C2550,73.0,0.0,0.0,0.0,1,2.5,0.0,0,73.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 09:00:43,MA312C2550,MA312C2550,73.0,0.0,0.0,0.0,1,3.0,0.0,0,73.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 09:01:30,MA312C2550,MA312C2550,73.0,0.0,0.0,0.0,1,9.5,0.0,0,73.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 10:12:06,MA312C2550,MA312C2550,73.0,0.0,0.0,0.0,1,7.5,0.0,0,73.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 10:30:27,MA312C2550,MA312C2550,73.0,0.0,0.0,0.0,1,11.0,0.0,0,73.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 11:27:05,MA312C2550,MA312C2550,73.0,0.0,0.0,0.0,1,7.5,0.0,0,73.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 13:31:29,MA312C2550,MA312C2550,73.0,0.0,0.0,0.0,1,11.0,0.0,0,73.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 14:03:37,MA312C2550,MA312C2550,73.0,0.0,0.0,0.0,3,53.5,60.5,3,73.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 14:03:38,MA312C2550,MA312C2550,73.0,0.0,0.0,0.0,6,53.5,60.5,6,73.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 14:03:39,MA312C2550,MA312C2550,73.0,0.0,0.0,0.0,3,54.0,57.0,3,73.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 14:03:43,MA312C2550,MA312C2550,73.0,0.0,0.0,0.0,6,54.0,57.0,6,73.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 14:03:44,MA312C2550,MA312C2550,73.0,0.0,0.0,0.0,3,55.0,57.0,6,73.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 14:03:45,MA312C2550,MA312C2550,73.0,0.0,0.0,0.0,6,55.0,57.0,6,73.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 14:03:47,MA312C2550,MA312C2550,73.0,0.0,0.0,0.0,9,55.0,57.0,9,73.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 14:03:49,MA312C2550,MA312C2550,73.0,0.0,0.0,0.0,3,55.5,57.0,9,73.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 14:03:49,MA312C2550,MA312C2550,73.0,0.0,0.0,0.0,12,55.5,57.0,12,73.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 14:03:51,MA312C2550,MA312C2550,73.0,0.0,0.0,0.0,12,55.5,57.0,9,73.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 14:03:52,MA312C2550,MA312C2550,73.0,0.0,0.0,0.0,6,56.0,57.0,12,73.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 14:03:52,MA312C2550,MA312C2550,73.0,0.0,0.0,0.0,12,56.0,57.0,15,73.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 14:03:54,MA312C2550,MA312C2550,73.0,0.0,0.0,0.0,15,56.0,57.0,18,73.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 14:03:59,MA312C2550,MA312C2550,73.0,0.0,0.0,0.0,12,56.0,57.0,15,73.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 14:04:01,MA312C2550,MA312C2550,73.0,0.0,0.0,0.0,9,56.0,57.0,9,73.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 14:04:04,MA312C2550,MA312C2550,73.0,0.0,0.0,0.0,6,56.0,57.0,6,73.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 14:04:04,MA312C2550,MA312C2550,73.0,0.0,0.0,0.0,3,56.0,57.0,3,73.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 14:04:05,MA312C2550,MA312C2550,73.0,0.0,0.0,0.0,3,53.0,60.0,3,73.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 14:04:07,MA312C2550,MA312C2550,73.0,0.0,0.0,0.0,1,7.5,0.0,0,73.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 14:04:08,MA312C2550,MA312C2550,73.0,0.0,0.0,0.0,1,11.0,0.0,0,73.0,0.0,0.0,0.0,0.0,0.0,42
