time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA312C2425,MA312C2425,115.5,0.0,0.0,0.0,0,0.0,0.0,0,115.5,93.0,0.0,0.0,0.0,0.0,32
2023-05-09 20:59:00,MA312C2425,MA312C2425,115.5,0.0,0.0,0.0,1,0.5,0.0,0,115.5,93.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:00:15,MA312C2425,MA312C2425,115.5,0.0,0.0,0.0,2,13.5,0.0,0,115.5,93.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:00:15,MA312C2425,MA312C2425,115.5,0.0,0.0,0.0,10,14.0,0.0,0,115.5,93.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:00:15,MA312C2425,MA312C2425,115.5,0.0,0.0,0.0,2,13.5,0.0,0,115.5,93.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:00:15,MA312C2425,MA312C2425,115.5,0.0,0.0,0.0,10,14.0,0.0,0,115.5,93.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:01:18,MA312C2425,MA312C2425,115.5,0.0,0.0,0.0,1,14.5,0.0,0,115.5,93.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:01:18,MA312C2425,MA312C2425,115.5,0.0,0.0,0.0,10,15.0,0.0,0,115.5,93.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:01:20,MA312C2425,MA312C2425,115.5,0.0,0.0,0.0,1,15.5,0.0,0,115.5,93.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:01:20,MA312C2425,MA312C2425,115.5,0.0,0.0,0.0,10,16.0,0.0,0,115.5,93.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:01:22,MA312C2425,MA312C2425,115.5,0.0,0.0,0.0,1,16.5,0.0,0,115.5,93.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:01:22,MA312C2425,MA312C2425,115.5,0.0,0.0,0.0,10,17.0,0.0,0,115.5,93.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:01:25,MA312C2425,MA312C2425,115.5,0.0,0.0,0.0,1,17.5,0.0,0,115.5,93.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:01:25,MA312C2425,MA312C2425,115.5,0.0,0.0,0.0,10,18.0,0.0,0,115.5,93.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:01:27,MA312C2425,MA312C2425,115.5,0.0,0.0,0.0,1,18.5,0.0,0,115.5,93.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:01:27,MA312C2425,MA312C2425,115.5,0.0,0.0,0.0,10,19.0,0.0,0,115.5,93.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:01:31,MA312C2425,MA312C2425,115.5,0.0,0.0,0.0,1,19.5,0.0,0,115.5,93.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:01:31,MA312C2425,MA312C2425,115.5,0.0,0.0,0.0,10,20.0,0.0,0,115.5,93.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:01:34,MA312C2425,MA312C2425,115.5,0.0,0.0,0.0,1,20.5,0.0,0,115.5,93.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:01:34,MA312C2425,MA312C2425,115.5,0.0,0.0,0.0,10,21.0,0.0,0,115.5,93.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:01:37,MA312C2425,MA312C2425,115.5,0.0,0.0,0.0,1,21.5,0.0,0,115.5,93.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:01:37,MA312C2425,MA312C2425,115.5,0.0,0.0,0.0,10,22.0,0.0,0,115.5,93.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:01:39,MA312C2425,MA312C2425,115.5,0.0,0.0,0.0,1,22.5,0.0,0,115.5,93.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:01:40,MA312C2425,MA312C2425,115.5,0.0,0.0,0.0,10,23.0,0.0,0,115.5,93.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:01:41,MA312C2425,MA312C2425,115.5,0.0,0.0,0.0,1,23.5,0.0,0,115.5,93.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:01:41,MA312C2425,MA312C2425,115.5,0.0,0.0,0.0,10,24.0,0.0,0,115.5,93.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:02:06,MA312C2425,MA312C2425,115.5,0.0,0.0,0.0,1,24.5,0.0,0,115.5,93.0,0.0,0.0,0.0,0.0,32
