time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA401P2550,MA401P2550,249.5,0.0,0.0,0.0,0,0.0,0.0,0,249.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:04,MA401P2550,MA401P2550,249.5,0.0,0.0,0.0,1,257.0,277.0,1,249.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:01:40,MA401P2550,MA401P2550,249.5,0.0,0.0,0.0,1,264.0,276.5,1,249.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:03:52,MA401P2550,MA401P2550,249.5,0.0,0.0,0.0,11,264.0,275.0,1,249.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:05:09,MA401P2550,MA401P2550,249.5,0.0,0.0,0.0,1,264.5,275.0,1,249.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:06:40,MA401P2550,MA401P2550,249.5,0.0,0.0,0.0,1,264.5,0.0,0,249.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:06:41,MA401P2550,MA401P2550,249.5,0.0,0.0,0.0,10,265.0,280.0,10,249.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:06:41,MA401P2550,MA401P2550,249.5,0.0,0.0,0.0,1,265.5,279.5,1,249.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:07:17,MA401P2550,MA401P2550,249.5,0.0,0.0,0.0,10,266.5,279.5,11,249.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:07:17,MA401P2550,MA401P2550,249.5,0.0,0.0,0.0,1,267.0,279.5,11,249.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:07:32,MA401P2550,MA401P2550,249.5,0.0,0.0,0.0,1,267.0,279.0,1,249.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:11:12,MA401P2550,MA401P2550,249.5,0.0,0.0,0.0,11,267.0,278.0,10,249.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:11:12,MA401P2550,MA401P2550,249.5,0.0,0.0,0.0,1,267.5,278.0,10,249.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:11:23,MA401P2550,MA401P2550,249.5,0.0,0.0,0.0,1,267.5,277.5,1,249.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:13:04,MA401P2550,MA401P2550,249.5,0.0,0.0,0.0,10,268.5,277.5,11,249.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:13:04,MA401P2550,MA401P2550,249.5,0.0,0.0,0.0,1,269.0,277.5,11,249.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:15:06,MA401P2550,MA401P2550,249.5,0.0,0.0,0.0,1,269.0,277.0,1,249.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:15:08,MA401P2550,MA401P2550,249.5,0.0,0.0,0.0,1,135.5,277.0,1,249.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:15:09,MA401P2550,MA401P2550,249.5,0.0,0.0,0.0,10,265.0,277.0,11,249.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:15:09,MA401P2550,MA401P2550,249.5,0.0,0.0,0.0,1,265.5,276.5,1,249.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:15:28,MA401P2550,MA401P2550,249.5,0.0,0.0,0.0,11,265.5,275.5,10,249.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:15:42,MA401P2550,MA401P2550,249.5,0.0,0.0,0.0,11,265.5,275.0,1,249.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:18:26,MA401P2550,MA401P2550,249.5,0.0,0.0,0.0,1,265.5,275.0,1,249.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:19:58,MA401P2550,MA401P2550,249.5,0.0,0.0,0.0,1,265.5,0.0,0,249.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:19:59,MA401P2550,MA401P2550,249.5,0.0,0.0,0.0,1,265.5,281.5,1,249.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:58:22,MA401P2550,MA401P2550,249.5,0.0,0.0,0.0,1,136.0,281.5,1,249.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:58:22,MA401P2550,MA401P2550,249.5,0.0,0.0,0.0,1,258.5,281.5,1,249.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:58:22,MA401P2550,MA401P2550,249.5,0.0,0.0,0.0,1,136.0,281.5,1,249.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:58:22,MA401P2550,MA401P2550,249.5,0.0,0.0,0.0,1,258.5,281.5,1,249.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 22:59:55,MA401P2550,MA401P2550,249.5,0.0,0.0,0.0,1,136.0,0.0,0,249.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 09:00:02,MA401P2550,MA401P2550,249.5,0.0,0.0,0.0,2,137.0,0.0,0,249.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 09:00:08,MA401P2550,MA401P2550,249.5,0.0,0.0,0.0,1,258.5,278.0,1,249.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 09:32:14,MA401P2550,MA401P2550,249.5,0.0,0.0,0.0,1,258.5,0.0,0,249.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 09:32:15,MA401P2550,MA401P2550,249.5,0.0,0.0,0.0,1,258.5,286.0,1,249.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 10:14:55,MA401P2550,MA401P2550,249.5,0.0,0.0,0.0,1,136.0,0.0,0,249.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 10:30:01,MA401P2550,MA401P2550,249.5,0.0,0.0,0.0,1,271.5,290.0,1,249.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 11:29:55,MA401P2550,MA401P2550,249.5,0.0,0.0,0.0,1,136.0,0.0,0,249.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 13:30:03,MA401P2550,MA401P2550,249.5,0.0,0.0,0.0,1,275.5,294.5,1,249.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 14:59:55,MA401P2550,MA401P2550,249.5,0.0,0.0,0.0,1,136.0,0.0,0,249.5,0.0,0.0,0.0,0.0,0.0,18
