time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA312C2850,MA312C2850,21.0,0.0,0.0,0.0,0,0.0,0.0,0,21.0,0.0,0.0,0.0,0.0,0.0,150
2023-05-09 20:59:00,MA312C2850,MA312C2850,21.0,0.0,0.0,0.0,19,6.0,0.0,0,21.0,0.0,0.0,0.0,0.0,0.0,150
2023-05-09 22:13:16,MA312C2850,MA312C2850,21.0,0.0,0.0,0.0,3,15.5,20.5,3,21.0,0.0,0.0,0.0,0.0,0.0,150
2023-05-09 22:13:17,MA312C2850,MA312C2850,21.0,0.0,0.0,0.0,6,15.5,20.5,6,21.0,0.0,0.0,0.0,0.0,0.0,150
2023-05-09 22:13:18,MA312C2850,MA312C2850,21.0,0.0,0.0,0.0,9,15.5,18.5,3,21.0,0.0,0.0,0.0,0.0,0.0,150
2023-05-09 22:13:20,MA312C2850,MA312C2850,21.0,0.0,0.0,0.0,12,15.5,18.5,3,21.0,0.0,0.0,0.0,0.0,0.0,150
2023-05-09 22:13:22,MA312C2850,MA312C2850,21.0,0.0,0.0,0.0,15,15.5,18.5,6,21.0,0.0,0.0,0.0,0.0,0.0,150
2023-05-09 22:13:26,MA312C2850,MA312C2850,21.0,0.0,0.0,0.0,18,15.5,18.5,9,21.0,0.0,0.0,0.0,0.0,0.0,150
2023-05-09 22:13:27,MA312C2850,MA312C2850,21.0,0.0,0.0,0.0,6,16.0,18.5,12,21.0,0.0,0.0,0.0,0.0,0.0,150
2023-05-09 22:13:28,MA312C2850,MA312C2850,21.0,0.0,0.0,0.0,9,16.0,18.5,12,21.0,0.0,0.0,0.0,0.0,0.0,150
2023-05-09 22:13:30,MA312C2850,MA312C2850,21.0,0.0,0.0,0.0,9,16.0,18.5,9,21.0,0.0,0.0,0.0,0.0,0.0,150
2023-05-09 22:13:31,MA312C2850,MA312C2850,21.0,0.0,0.0,0.0,9,17.5,18.5,12,21.0,0.0,0.0,0.0,0.0,0.0,150
2023-05-09 22:13:31,MA312C2850,MA312C2850,21.0,0.0,0.0,0.0,15,17.5,18.5,15,21.0,0.0,0.0,0.0,0.0,0.0,150
2023-05-09 22:13:33,MA312C2850,MA312C2850,21.0,0.0,0.0,0.0,18,17.5,18.5,18,21.0,0.0,0.0,0.0,0.0,0.0,150
2023-05-09 22:13:38,MA312C2850,MA312C2850,21.0,0.0,0.0,0.0,15,17.5,18.5,15,21.0,0.0,0.0,0.0,0.0,0.0,150
2023-05-09 22:13:39,MA312C2850,MA312C2850,21.0,0.0,0.0,0.0,15,17.5,18.5,12,21.0,0.0,0.0,0.0,0.0,0.0,150
2023-05-09 22:13:40,MA312C2850,MA312C2850,21.0,0.0,0.0,0.0,12,17.5,18.5,9,21.0,0.0,0.0,0.0,0.0,0.0,150
2023-05-09 22:13:43,MA312C2850,MA312C2850,21.0,0.0,0.0,0.0,6,17.5,18.5,6,21.0,0.0,0.0,0.0,0.0,0.0,150
2023-05-09 22:13:43,MA312C2850,MA312C2850,21.0,0.0,0.0,0.0,3,17.5,18.5,3,21.0,0.0,0.0,0.0,0.0,0.0,150
2023-05-09 22:13:43,MA312C2850,MA312C2850,21.0,0.0,0.0,0.0,3,15.5,20.5,3,21.0,0.0,0.0,0.0,0.0,0.0,150
2023-05-09 22:13:45,MA312C2850,MA312C2850,21.0,0.0,0.0,0.0,19,6.0,0.0,0,21.0,0.0,0.0,0.0,0.0,0.0,150
2023-05-10 09:03:58,MA312C2850,MA312C2850,21.0,0.0,0.0,0.0,1,6.5,0.0,0,21.0,0.0,0.0,0.0,0.0,0.0,150
2023-05-10 09:04:22,MA312C2850,MA312C2850,21.0,0.0,0.0,0.0,19,6.0,0.0,0,21.0,0.0,0.0,0.0,0.0,0.0,150
2023-05-10 09:05:52,MA312C2850,MA312C2850,21.0,0.0,0.0,0.0,1,6.5,0.0,0,21.0,0.0,0.0,0.0,0.0,0.0,150
2023-05-10 09:06:15,MA312C2850,MA312C2850,21.0,0.0,0.0,0.0,19,6.0,0.0,0,21.0,0.0,0.0,0.0,0.0,0.0,150
2023-05-10 09:14:26,MA312C2850,MA312C2850,21.0,0.0,0.0,0.0,1,6.5,0.0,0,21.0,0.0,0.0,0.0,0.0,0.0,150
2023-05-10 09:14:49,MA312C2850,MA312C2850,21.0,0.0,0.0,0.0,19,6.0,0.0,0,21.0,0.0,0.0,0.0,0.0,0.0,150
2023-05-10 14:05:47,MA312C2850,MA312C2850,21.0,0.0,0.0,0.0,3,13.5,18.5,3,21.0,0.0,0.0,0.0,0.0,0.0,150
2023-05-10 14:05:48,MA312C2850,MA312C2850,21.0,0.0,0.0,0.0,6,13.5,18.5,6,21.0,0.0,0.0,0.0,0.0,0.0,150
2023-05-10 14:05:49,MA312C2850,MA312C2850,21.0,0.0,0.0,0.0,9,13.5,16.5,3,21.0,0.0,0.0,0.0,0.0,0.0,150
2023-05-10 14:05:53,MA312C2850,MA312C2850,21.0,0.0,0.0,0.0,12,13.5,16.5,6,21.0,0.0,0.0,0.0,0.0,0.0,150
2023-05-10 14:05:54,MA312C2850,MA312C2850,21.0,0.0,0.0,0.0,15,13.5,16.5,9,21.0,0.0,0.0,0.0,0.0,0.0,150
2023-05-10 14:05:57,MA312C2850,MA312C2850,21.0,0.0,0.0,0.0,18,13.5,16.5,12,21.0,0.0,0.0,0.0,0.0,0.0,150
2023-05-10 14:05:59,MA312C2850,MA312C2850,21.0,0.0,0.0,0.0,3,14.5,16.5,12,21.0,0.0,0.0,0.0,0.0,0.0,150
2023-05-10 14:05:59,MA312C2850,MA312C2850,21.0,0.0,0.0,0.0,9,14.5,16.5,15,21.0,0.0,0.0,0.0,0.0,0.0,150
2023-05-10 14:06:01,MA312C2850,MA312C2850,21.0,0.0,0.0,0.0,9,14.5,16.5,12,21.0,0.0,0.0,0.0,0.0,0.0,150
2023-05-10 14:06:02,MA312C2850,MA312C2850,21.0,0.0,0.0,0.0,6,15.0,16.0,6,21.0,0.0,0.0,0.0,0.0,0.0,150
2023-05-10 14:06:02,MA312C2850,MA312C2850,21.0,0.0,0.0,0.0,9,15.0,16.0,9,21.0,0.0,0.0,0.0,0.0,0.0,150
