time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA311P2475,MA311P2475,205.0,0.0,0.0,0.0,0,0.0,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:00:21,MA311P2475,MA311P2475,205.0,0.0,0.0,0.0,1,93.0,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:01:40,MA311P2475,MA311P2475,205.0,0.0,0.0,0.0,1,93.5,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:01:50,MA311P2475,MA311P2475,205.0,0.0,0.0,0.0,2,93.5,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 22:11:51,MA311P2475,MA311P2475,205.0,0.0,0.0,0.0,3,204.0,224.0,3,205.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 22:11:52,MA311P2475,MA311P2475,205.0,0.0,0.0,0.0,6,204.0,224.0,6,205.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 22:11:53,MA311P2475,MA311P2475,205.0,0.0,0.0,0.0,3,220.0,223.0,3,205.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 22:11:56,MA311P2475,MA311P2475,205.0,0.0,0.0,0.0,3,220.5,222.5,3,205.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 22:11:57,MA311P2475,MA311P2475,205.0,0.0,0.0,0.0,6,220.5,222.5,6,205.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 22:12:01,MA311P2475,MA311P2475,205.0,0.0,0.0,0.0,9,220.5,222.5,9,205.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 22:12:05,MA311P2475,MA311P2475,205.0,0.0,0.0,0.0,12,220.5,222.5,12,205.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 22:12:06,MA311P2475,MA311P2475,205.0,0.0,0.0,0.0,6,222.0,222.5,9,205.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 22:12:06,MA311P2475,MA311P2475,205.0,0.0,0.0,0.0,9,222.0,222.5,15,205.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 22:12:06,MA311P2475,MA311P2475,205.0,0.0,0.0,0.0,9,222.0,222.5,18,205.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 22:12:06,MA311P2475,MA311P2475,205.0,0.0,0.0,0.0,9,222.0,222.5,15,205.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 22:12:06,MA311P2475,MA311P2475,205.0,0.0,0.0,0.0,9,222.0,222.5,18,205.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 22:12:13,MA311P2475,MA311P2475,205.0,0.0,0.0,0.0,9,222.0,222.5,15,205.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 22:12:15,MA311P2475,MA311P2475,205.0,0.0,0.0,0.0,6,222.0,222.5,12,205.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 22:12:17,MA311P2475,MA311P2475,205.0,0.0,0.0,0.0,6,222.0,222.5,9,205.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 22:12:18,MA311P2475,MA311P2475,205.0,0.0,0.0,0.0,3,222.0,222.5,6,205.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 22:12:19,MA311P2475,MA311P2475,205.0,0.0,0.0,0.0,3,212.0,232.5,3,205.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 22:12:21,MA311P2475,MA311P2475,205.0,0.0,0.0,0.0,2,93.5,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 22:57:40,MA311P2475,MA311P2475,205.0,0.0,0.0,0.0,1,93.5,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 14:05:17,MA311P2475,MA311P2475,205.0,0.0,0.0,0.0,3,219.5,241.0,3,205.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 14:05:18,MA311P2475,MA311P2475,205.0,0.0,0.0,0.0,6,219.5,241.0,6,205.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 14:05:19,MA311P2475,MA311P2475,205.0,0.0,0.0,0.0,3,236.0,239.0,3,205.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 14:05:23,MA311P2475,MA311P2475,205.0,0.0,0.0,0.0,6,236.0,239.0,6,205.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 14:05:24,MA311P2475,MA311P2475,205.0,0.0,0.0,0.0,9,236.0,239.0,9,205.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 14:05:27,MA311P2475,MA311P2475,205.0,0.0,0.0,0.0,12,236.0,239.0,12,205.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 14:05:31,MA311P2475,MA311P2475,205.0,0.0,0.0,0.0,15,236.0,239.0,15,205.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 14:05:31,MA311P2475,MA311P2475,205.0,0.0,0.0,0.0,12,236.0,239.0,12,205.0,0.0,0.0,0.0,0.0,0.0,27
