time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA311C2500,MA311C2500,65.0,0.0,0.0,0.0,0,0.0,0.0,0,65.0,51.0,0.0,0.0,0.0,0.0,57
2023-05-09 20:59:00,MA311C2500,MA311C2500,65.0,0.0,0.0,0.0,1,0.5,0.0,0,65.0,51.0,0.0,0.0,0.0,0.0,57
2023-05-09 21:01:22,MA311C2500,MA311C2500,65.0,0.0,0.0,0.0,2,4.0,0.0,0,65.0,51.0,0.0,0.0,0.0,0.0,57
2023-05-09 21:01:40,MA311C2500,MA311C2500,65.0,0.0,0.0,0.0,1,4.5,0.0,0,65.0,51.0,0.0,0.0,0.0,0.0,57
2023-05-09 21:01:42,MA311C2500,MA311C2500,65.0,0.0,0.0,0.0,2,5.0,0.0,0,65.0,51.0,0.0,0.0,0.0,0.0,57
2023-05-09 21:12:42,MA311C2500,MA311C2500,65.0,0.0,0.0,0.0,1,6.0,0.0,0,65.0,51.0,0.0,0.0,0.0,0.0,57
2023-05-09 21:12:43,MA311C2500,MA311C2500,65.0,0.0,0.0,0.0,2,6.5,0.0,0,65.0,51.0,0.0,0.0,0.0,0.0,57
2023-05-09 22:11:51,MA311C2500,MA311C2500,65.0,0.0,0.0,0.0,3,52.0,59.0,3,65.0,51.0,0.0,0.0,0.0,0.0,57
2023-05-09 22:11:52,MA311C2500,MA311C2500,65.0,0.0,0.0,0.0,6,52.0,59.0,6,65.0,51.0,0.0,0.0,0.0,0.0,57
2023-05-09 22:11:53,MA311C2500,MA311C2500,65.0,0.0,0.0,0.0,3,54.0,57.0,3,65.0,51.0,0.0,0.0,0.0,0.0,57
2023-05-09 22:11:56,MA311C2500,MA311C2500,65.0,0.0,0.0,0.0,6,54.0,57.0,3,65.0,51.0,0.0,0.0,0.0,0.0,57
2023-05-09 22:11:57,MA311C2500,MA311C2500,65.0,0.0,0.0,0.0,9,54.0,57.0,6,65.0,51.0,0.0,0.0,0.0,0.0,57
2023-05-09 22:12:01,MA311C2500,MA311C2500,65.0,0.0,0.0,0.0,12,54.0,57.0,9,65.0,51.0,0.0,0.0,0.0,0.0,57
2023-05-09 22:12:02,MA311C2500,MA311C2500,65.0,0.0,0.0,0.0,15,54.0,57.0,9,65.0,51.0,0.0,0.0,0.0,0.0,57
2023-05-09 22:12:06,MA311C2500,MA311C2500,65.0,0.0,0.0,0.0,9,55.0,56.0,6,65.0,51.0,0.0,0.0,0.0,0.0,57
2023-05-09 22:12:06,MA311C2500,MA311C2500,65.0,0.0,0.0,0.0,12,55.0,56.0,9,65.0,51.0,0.0,0.0,0.0,0.0,57
2023-05-09 22:12:06,MA311C2500,MA311C2500,65.0,0.0,0.0,0.0,15,55.0,56.0,12,65.0,51.0,0.0,0.0,0.0,0.0,57
2023-05-09 22:12:08,MA311C2500,MA311C2500,65.0,0.0,0.0,0.0,18,55.0,56.0,12,65.0,51.0,0.0,0.0,0.0,0.0,57
2023-05-09 22:12:13,MA311C2500,MA311C2500,65.0,0.0,0.0,0.0,15,55.0,56.0,9,65.0,51.0,0.0,0.0,0.0,0.0,57
2023-05-09 22:12:15,MA311C2500,MA311C2500,65.0,0.0,0.0,0.0,12,55.0,56.0,6,65.0,51.0,0.0,0.0,0.0,0.0,57
2023-05-09 22:12:17,MA311C2500,MA311C2500,65.0,0.0,0.0,0.0,9,55.0,56.0,6,65.0,51.0,0.0,0.0,0.0,0.0,57
2023-05-09 22:12:17,MA311C2500,MA311C2500,65.0,0.0,0.0,0.0,6,55.0,56.0,3,65.0,51.0,0.0,0.0,0.0,0.0,57
2023-05-09 22:12:19,MA311C2500,MA311C2500,65.0,0.0,0.0,0.0,3,52.0,59.0,3,65.0,51.0,0.0,0.0,0.0,0.0,57
2023-05-09 22:12:21,MA311C2500,MA311C2500,65.0,0.0,0.0,0.0,1,6.0,0.0,0,65.0,51.0,0.0,0.0,0.0,0.0,57
2023-05-09 22:12:22,MA311C2500,MA311C2500,65.0,0.0,0.0,0.0,2,6.5,0.0,0,65.0,51.0,0.0,0.0,0.0,0.0,57
2023-05-09 22:57:08,MA311C2500,MA311C2500,65.0,0.0,0.0,0.0,1,4.5,0.0,0,65.0,51.0,0.0,0.0,0.0,0.0,57
2023-05-10 09:00:01,MA311C2500,MA311C2500,65.0,0.0,0.0,0.0,1,2.5,0.0,0,65.0,51.0,0.0,0.0,0.0,0.0,57
2023-05-10 09:00:43,MA311C2500,MA311C2500,65.0,0.0,0.0,0.0,1,3.0,0.0,0,65.0,51.0,0.0,0.0,0.0,0.0,57
2023-05-10 09:01:18,MA311C2500,MA311C2500,65.0,0.0,0.0,0.0,2,6.5,0.0,0,65.0,51.0,0.0,0.0,0.0,0.0,57
2023-05-10 09:37:36,MA311C2500,MA311C2500,65.0,0.0,0.0,0.0,1,7.0,0.0,0,65.0,51.0,0.0,0.0,0.0,0.0,57
2023-05-10 09:37:36,MA311C2500,MA311C2500,65.0,0.0,0.0,0.0,2,7.5,0.0,0,65.0,51.0,0.0,0.0,0.0,0.0,57
2023-05-10 10:12:06,MA311C2500,MA311C2500,65.0,0.0,0.0,0.0,1,7.0,0.0,0,65.0,51.0,0.0,0.0,0.0,0.0,57
2023-05-10 10:30:17,MA311C2500,MA311C2500,65.0,0.0,0.0,0.0,2,7.5,0.0,0,65.0,51.0,0.0,0.0,0.0,0.0,57
2023-05-10 11:27:05,MA311C2500,MA311C2500,65.0,0.0,0.0,0.0,1,7.0,0.0,0,65.0,51.0,0.0,0.0,0.0,0.0,57
2023-05-10 13:31:18,MA311C2500,MA311C2500,65.0,0.0,0.0,0.0,2,7.5,0.0,0,65.0,51.0,0.0,0.0,0.0,0.0,57
2023-05-10 14:05:17,MA311C2500,MA311C2500,65.0,0.0,0.0,0.0,3,46.5,53.0,3,65.0,51.0,0.0,0.0,0.0,0.0,57
2023-05-10 14:05:18,MA311C2500,MA311C2500,65.0,0.0,0.0,0.0,6,46.5,53.0,6,65.0,51.0,0.0,0.0,0.0,0.0,57
2023-05-10 14:05:19,MA311C2500,MA311C2500,65.0,0.0,0.0,0.0,3,47.5,50.5,3,65.0,51.0,0.0,0.0,0.0,0.0,57
2023-05-10 14:05:20,MA311C2500,MA311C2500,65.0,0.0,0.0,0.0,6,47.5,50.5,3,65.0,51.0,0.0,0.0,0.0,0.0,57
2023-05-10 14:05:23,MA311C2500,MA311C2500,65.0,0.0,0.0,0.0,9,47.5,50.5,6,65.0,51.0,0.0,0.0,0.0,0.0,57
2023-05-10 14:05:24,MA311C2500,MA311C2500,65.0,0.0,0.0,0.0,12,47.5,50.5,9,65.0,51.0,0.0,0.0,0.0,0.0,57
2023-05-10 14:05:27,MA311C2500,MA311C2500,65.0,0.0,0.0,0.0,15,47.5,50.5,12,65.0,51.0,0.0,0.0,0.0,0.0,57
2023-05-10 14:05:29,MA311C2500,MA311C2500,65.0,0.0,0.0,0.0,3,48.5,50.5,12,65.0,51.0,0.0,0.0,0.0,0.0,57
2023-05-10 14:05:29,MA311C2500,MA311C2500,65.0,0.0,0.0,0.0,9,48.5,50.5,12,65.0,51.0,0.0,0.0,0.0,0.0,57
2023-05-10 14:05:31,MA311C2500,MA311C2500,65.0,0.0,0.0,0.0,12,48.5,50.5,15,65.0,51.0,0.0,0.0,0.0,0.0,57
2023-05-10 14:05:31,MA311C2500,MA311C2500,65.0,0.0,0.0,0.0,12,48.5,50.5,12,65.0,51.0,0.0,0.0,0.0,0.0,57
2023-05-10 14:05:32,MA311C2500,MA311C2500,65.0,0.0,0.0,0.0,12,48.5,49.0,6,65.0,51.0,0.0,0.0,0.0,0.0,57
2023-05-10 14:05:32,MA311C2500,MA311C2500,65.0,0.0,0.0,0.0,15,48.5,49.0,9,65.0,51.0,0.0,0.0,0.0,0.0,57
2023-05-10 14:05:33,MA311C2500,MA311C2500,65.0,0.0,0.0,0.0,18,48.5,49.0,9,65.0,51.0,0.0,0.0,0.0,0.0,57
2023-05-10 14:05:40,MA311C2500,MA311C2500,65.0,0.0,0.0,0.0,15,48.5,49.0,6,65.0,51.0,0.0,0.0,0.0,0.0,57
2023-05-10 14:05:40,MA311C2500,MA311C2500,65.0,0.0,0.0,0.0,12,48.5,49.0,6,65.0,51.0,0.0,0.0,0.0,0.0,57
2023-05-10 14:05:41,MA311C2500,MA311C2500,65.0,0.0,0.0,0.0,9,48.5,49.0,3,65.0,51.0,0.0,0.0,0.0,0.0,57
2023-05-10 14:05:43,MA311C2500,MA311C2500,65.0,0.0,0.0,0.0,6,48.5,49.0,3,65.0,51.0,0.0,0.0,0.0,0.0,57
2023-05-10 14:05:44,MA311C2500,MA311C2500,65.0,0.0,0.0,0.0,3,48.5,49.5,3,65.0,51.0,0.0,0.0,0.0,0.0,57
2023-05-10 14:05:45,MA311C2500,MA311C2500,65.0,0.0,0.0,0.0,3,46.0,51.5,3,65.0,51.0,0.0,0.0,0.0,0.0,57
2023-05-10 14:05:47,MA311C2500,MA311C2500,65.0,0.0,0.0,0.0,1,7.0,0.0,0,65.0,51.0,0.0,0.0,0.0,0.0,57
2023-05-10 14:05:48,MA311C2500,MA311C2500,65.0,0.0,0.0,0.0,2,7.5,0.0,0,65.0,51.0,0.0,0.0,0.0,0.0,57
2023-05-10 14:32:37,MA311C2500,MA311C2500,65.0,0.0,0.0,0.0,3,46.5,52.5,3,65.0,51.0,0.0,0.0,0.0,0.0,57
2023-05-10 14:32:38,MA311C2500,MA311C2500,65.0,0.0,0.0,0.0,6,46.5,52.5,6,65.0,51.0,0.0,0.0,0.0,0.0,57
2023-05-10 14:32:39,MA311C2500,MA311C2500,65.0,0.0,0.0,0.0,3,47.0,50.0,3,65.0,51.0,0.0,0.0,0.0,0.0,57
2023-05-10 14:32:43,MA311C2500,MA311C2500,65.0,0.0,0.0,0.0,6,47.0,50.0,6,65.0,51.0,0.0,0.0,0.0,0.0,57
2023-05-10 14:32:44,MA311C2500,MA311C2500,65.0,0.0,0.0,0.0,9,47.0,50.0,6,65.0,51.0,0.0,0.0,0.0,0.0,57
2023-05-10 14:32:47,MA311C2500,MA311C2500,65.0,0.0,0.0,0.0,12,47.0,50.0,9,65.0,51.0,0.0,0.0,0.0,0.0,57
