time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA312P2325,MA312P2325,104.5,0.0,0.0,0.0,0,0.0,0.0,0,104.5,119.0,0.0,0.0,0.0,0.0,39
2023-05-09 20:59:00,MA312P2325,MA312P2325,104.5,0.0,0.0,0.0,1,0.5,0.0,0,104.5,119.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:00:21,MA312P2325,MA312P2325,104.5,0.0,0.0,0.0,1,27.0,0.0,0,104.5,119.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:01:19,MA312P2325,MA312P2325,104.5,0.0,0.0,0.0,1,27.5,0.0,0,104.5,119.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:01:41,MA312P2325,MA312P2325,104.5,0.0,0.0,0.0,1,28.0,0.0,0,104.5,119.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:47,MA312P2325,MA312P2325,104.5,0.0,0.0,0.0,1,28.5,0.0,0,104.5,119.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:31:41,MA312P2325,MA312P2325,104.5,0.0,0.0,0.0,1,29.0,0.0,0,104.5,119.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:31:43,MA312P2325,MA312P2325,104.5,0.0,0.0,0.0,1,37.0,0.0,0,104.5,119.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:42:43,MA312P2325,MA312P2325,104.5,0.0,0.0,0.0,3,109.0,122.0,3,104.5,119.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:42:44,MA312P2325,MA312P2325,104.5,0.0,0.0,0.0,6,109.0,122.0,6,104.5,119.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:42:45,MA312P2325,MA312P2325,104.5,0.0,0.0,0.0,3,118.5,119.0,3,104.5,119.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:42:48,MA312P2325,MA312P2325,104.5,0.0,0.0,0.0,6,118.5,119.0,6,104.5,119.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:42:48,MA312P2325,MA312P2325,104.5,0.0,0.0,0.0,9,118.5,119.0,9,104.5,119.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:42:48,MA312P2325,MA312P2325,104.5,0.0,0.0,0.0,12,118.5,119.0,12,104.5,119.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:42:49,MA312P2325,MA312P2325,104.5,0.0,0.0,0.0,15,118.5,119.0,12,104.5,119.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:42:52,MA312P2325,MA312P2325,104.5,0.0,0.0,0.0,18,118.5,119.0,15,104.5,119.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:42:54,MA312P2325,MA312P2325,104.5,0.0,0.0,0.0,21,118.5,119.0,18,104.5,119.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:42:57,MA312P2325,MA312P2325,104.5,0.0,0.0,0.0,18,118.5,119.0,15,104.5,119.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:42:59,MA312P2325,MA312P2325,104.5,0.0,0.0,0.0,15,118.5,119.0,12,104.5,119.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:43:00,MA312P2325,MA312P2325,104.5,0.0,0.0,0.0,15,118.5,119.0,9,104.5,119.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:43:01,MA312P2325,MA312P2325,104.5,0.0,0.0,0.0,12,118.5,119.0,9,104.5,119.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:43:04,MA312P2325,MA312P2325,104.5,0.0,0.0,0.0,9,118.5,119.0,6,104.5,119.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:43:06,MA312P2325,MA312P2325,104.5,0.0,0.0,0.0,3,118.5,119.5,3,104.5,119.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:43:10,MA312P2325,MA312P2325,104.5,0.0,0.0,0.0,3,112.5,125.0,3,104.5,119.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:43:11,MA312P2325,MA312P2325,104.5,0.0,0.0,0.0,3,119.0,125.0,3,104.5,119.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:43:12,MA312P2325,MA312P2325,104.5,0.0,0.0,0.0,3,119.0,0.0,0,104.5,119.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:43:16,MA312P2325,MA312P2325,104.5,0.0,0.0,0.0,1,29.0,0.0,0,104.5,119.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:43:17,MA312P2325,MA312P2325,104.5,0.0,0.0,0.0,1,37.0,0.0,0,104.5,119.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:44:17,MA312P2325,MA312P2325,104.5,0.0,0.0,0.0,3,109.0,122.0,3,104.5,119.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:44:18,MA312P2325,MA312P2325,104.5,0.0,0.0,0.0,6,109.0,122.0,6,104.5,119.0,0.0,0.0,0.0,0.0,39
