time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA311P2175,MA311P2175,58.5,0.0,0.0,-12.0,0,0.0,0.0,0,58.5,61.5,0.0,0.0,0.0,0.0,69
2023-05-09 20:59:00,MA311P2175,MA311P2175,58.5,0.0,0.0,0.0,19,16.0,0.0,0,58.5,61.5,0.0,0.0,0.0,0.0,69
2023-05-09 21:14:34,MA311P2175,MA311P2175,58.5,0.0,0.0,0.0,2,24.0,0.0,0,58.5,61.5,0.0,0.0,0.0,0.0,69
2023-05-09 21:14:46,MA311P2175,MA311P2175,58.5,0.0,0.0,0.0,3,59.0,66.0,3,58.5,61.5,0.0,0.0,0.0,0.0,69
2023-05-09 21:14:47,MA311P2175,MA311P2175,58.5,0.0,0.0,0.0,6,59.0,66.0,6,58.5,61.5,0.0,0.0,0.0,0.0,69
2023-05-09 21:14:48,MA311P2175,MA311P2175,58.5,0.0,0.0,0.0,3,61.5,62.0,3,58.5,61.5,0.0,0.0,0.0,0.0,69
2023-05-09 21:14:51,MA311P2175,MA311P2175,58.5,0.0,0.0,0.0,6,61.5,62.0,6,58.5,61.5,0.0,0.0,0.0,0.0,69
2023-05-09 21:14:52,MA311P2175,MA311P2175,58.5,0.0,0.0,0.0,9,61.5,62.0,9,58.5,61.5,0.0,0.0,0.0,0.0,69
2023-05-09 21:14:53,MA311P2175,MA311P2175,58.5,0.0,0.0,0.0,12,61.5,62.0,9,58.5,61.5,0.0,0.0,0.0,0.0,69
2023-05-09 21:14:54,MA311P2175,MA311P2175,58.5,0.0,0.0,0.0,15,61.5,62.0,9,58.5,61.5,0.0,0.0,0.0,0.0,69
2023-05-09 21:14:57,MA311P2175,MA311P2175,58.5,0.0,0.0,0.0,18,61.5,62.0,15,58.5,61.5,0.0,0.0,0.0,0.0,69
2023-05-09 21:15:00,MA311P2175,MA311P2175,58.5,0.0,0.0,0.0,15,61.5,62.0,12,58.5,61.5,0.0,0.0,0.0,0.0,69
2023-05-09 21:15:01,MA311P2175,MA311P2175,58.5,0.0,0.0,0.0,18,61.5,62.0,15,58.5,61.5,0.0,0.0,0.0,0.0,69
2023-05-09 21:15:01,MA311P2175,MA311P2175,58.5,0.0,0.0,0.0,21,61.5,62.0,18,58.5,61.5,0.0,0.0,0.0,0.0,69
2023-05-09 21:15:02,MA311P2175,MA311P2175,58.5,0.0,0.0,0.0,24,61.5,62.0,18,58.5,61.5,0.0,0.0,0.0,0.0,69
2023-05-09 21:15:03,MA311P2175,MA311P2175,58.5,0.0,0.0,0.0,21,61.5,62.0,15,58.5,61.5,0.0,0.0,0.0,0.0,69
2023-05-09 21:15:03,MA311P2175,MA311P2175,58.5,0.0,0.0,0.0,18,61.5,62.0,12,58.5,61.5,0.0,0.0,0.0,0.0,69
2023-05-09 21:15:04,MA311P2175,MA311P2175,58.5,0.0,0.0,0.0,15,61.5,62.0,12,58.5,61.5,0.0,0.0,0.0,0.0,69
2023-05-09 21:15:09,MA311P2175,MA311P2175,58.5,0.0,0.0,0.0,12,61.5,62.0,6,58.5,61.5,0.0,0.0,0.0,0.0,69
2023-05-09 21:15:11,MA311P2175,MA311P2175,58.5,0.0,0.0,0.0,9,61.5,62.0,6,58.5,61.5,0.0,0.0,0.0,0.0,69
2023-05-09 21:15:13,MA311P2175,MA311P2175,58.5,0.0,0.0,0.0,6,61.5,62.0,3,58.5,61.5,0.0,0.0,0.0,0.0,69
2023-05-09 21:15:13,MA311P2175,MA311P2175,58.5,0.0,0.0,0.0,3,61.5,62.5,3,58.5,61.5,0.0,0.0,0.0,0.0,69
2023-05-09 21:15:14,MA311P2175,MA311P2175,58.5,0.0,0.0,0.0,3,58.5,65.0,3,58.5,61.5,0.0,0.0,0.0,0.0,69
2023-05-09 21:15:17,MA311P2175,MA311P2175,58.5,0.0,0.0,0.0,19,16.0,0.0,0,58.5,61.5,0.0,0.0,0.0,0.0,69
2023-05-09 22:00:07,MA311P2175,MA311P2175,58.5,0.0,0.0,0.0,2,24.0,0.0,0,58.5,61.5,0.0,0.0,0.0,0.0,69
2023-05-09 22:02:53,MA311P2175,MA311P2175,58.5,0.0,0.0,0.0,19,16.0,0.0,0,58.5,61.5,0.0,0.0,0.0,0.0,69
2023-05-09 22:03:31,MA311P2175,MA311P2175,58.5,0.0,0.0,0.0,2,24.0,0.0,0,58.5,61.5,0.0,0.0,0.0,0.0,69
2023-05-09 22:04:01,MA311P2175,MA311P2175,58.5,0.0,0.0,0.0,19,16.0,0.0,0,58.5,61.5,0.0,0.0,0.0,0.0,69
2023-05-09 22:04:34,MA311P2175,MA311P2175,58.5,0.0,0.0,0.0,2,24.0,0.0,0,58.5,61.5,0.0,0.0,0.0,0.0,69
2023-05-09 22:06:37,MA311P2175,MA311P2175,58.5,0.0,0.0,0.0,19,16.0,0.0,0,58.5,61.5,0.0,0.0,0.0,0.0,69
2023-05-09 22:06:48,MA311P2175,MA311P2175,58.5,0.0,0.0,0.0,2,24.0,0.0,0,58.5,61.5,0.0,0.0,0.0,0.0,69
2023-05-09 22:08:25,MA311P2175,MA311P2175,58.5,0.0,0.0,0.0,3,57.5,64.5,3,58.5,61.5,0.0,0.0,0.0,0.0,69
2023-05-09 22:08:26,MA311P2175,MA311P2175,58.5,0.0,0.0,0.0,6,57.5,64.5,6,58.5,61.5,0.0,0.0,0.0,0.0,69
2023-05-09 22:08:27,MA311P2175,MA311P2175,58.5,0.0,0.0,0.0,3,59.5,62.5,3,58.5,61.5,0.0,0.0,0.0,0.0,69
2023-05-09 22:08:30,MA311P2175,MA311P2175,58.5,0.0,0.0,0.0,3,61.0,62.5,6,58.5,61.5,0.0,0.0,0.0,0.0,69
2023-05-09 22:08:32,MA311P2175,MA311P2175,58.5,0.0,0.0,0.0,6,61.0,62.5,9,58.5,61.5,0.0,0.0,0.0,0.0,69
2023-05-09 22:08:35,MA311P2175,MA311P2175,58.5,0.0,0.0,0.0,6,61.0,61.5,1,58.5,61.5,0.0,0.0,0.0,0.0,69
2023-05-09 22:08:35,MA311P2175,MA311P2175,58.5,0.0,0.0,0.0,6,61.0,61.5,4,58.5,61.5,0.0,0.0,0.0,0.0,69
2023-05-09 22:08:35,MA311P2175,MA311P2175,58.5,0.0,0.0,0.0,9,61.0,61.5,4,58.5,61.5,0.0,0.0,0.0,0.0,69
2023-05-09 22:08:38,MA311P2175,MA311P2175,61.5,3.0,184.5,3.0,3,61.5,62.5,12,58.5,61.5,61.5,61.5,3.0,184.5,72
2023-05-09 22:08:39,MA311P2175,MA311P2175,61.5,0.0,0.0,0.0,6,61.5,62.5,12,58.5,61.5,61.5,61.5,3.0,184.5,72
2023-05-09 22:08:40,MA311P2175,MA311P2175,61.5,0.0,0.0,0.0,3,62.0,62.5,15,58.5,61.5,61.5,61.5,3.0,184.5,72
2023-05-09 22:08:40,MA311P2175,MA311P2175,61.5,0.0,0.0,0.0,18,61.5,62.5,18,58.5,61.5,61.5,61.5,3.0,184.5,72
2023-05-09 22:08:40,MA311P2175,MA311P2175,61.5,0.0,0.0,0.0,3,62.0,62.5,18,58.5,61.5,61.5,61.5,3.0,184.5,72
2023-05-09 22:08:41,MA311P2175,MA311P2175,61.5,0.0,0.0,0.0,18,61.5,62.5,18,58.5,61.5,61.5,61.5,3.0,184.5,72
2023-05-09 22:08:41,MA311P2175,MA311P2175,61.5,0.0,0.0,0.0,3,62.0,62.5,18,58.5,61.5,61.5,61.5,3.0,184.5,72
2023-05-09 22:08:43,MA311P2175,MA311P2175,62.0,3.0,187.5,0.0,18,61.5,62.5,18,58.5,61.5,62.0,61.5,6.0,372.0,72
2023-05-09 22:08:44,MA311P2175,MA311P2175,62.0,0.0,0.0,0.0,15,61.5,62.5,15,58.5,61.5,62.0,61.5,6.0,372.0,72
2023-05-09 22:08:47,MA311P2175,MA311P2175,62.0,0.0,0.0,0.0,12,61.5,62.5,12,58.5,61.5,62.0,61.5,6.0,372.0,72
2023-05-09 22:08:49,MA311P2175,MA311P2175,62.0,0.0,0.0,0.0,9,61.5,62.5,9,58.5,61.5,62.0,61.5,6.0,372.0,72
2023-05-09 22:08:51,MA311P2175,MA311P2175,62.0,0.0,0.0,0.0,6,61.5,62.5,6,58.5,61.5,62.0,61.5,6.0,372.0,72
2023-05-09 22:08:52,MA311P2175,MA311P2175,62.0,0.0,0.0,0.0,3,61.5,62.5,3,58.5,61.5,62.0,61.5,6.0,372.0,72
2023-05-09 22:08:55,MA311P2175,MA311P2175,62.0,0.0,0.0,0.0,3,61.5,0.0,0,58.5,61.5,62.0,61.5,6.0,372.0,72
2023-05-09 22:11:51,MA311P2175,MA311P2175,62.0,0.0,0.0,0.0,3,61.5,64.0,3,58.5,61.5,62.0,61.5,6.0,372.0,72
2023-05-09 22:11:52,MA311P2175,MA311P2175,62.0,0.0,0.0,0.0,6,61.5,64.0,6,58.5,61.5,62.0,61.5,6.0,372.0,72
2023-05-09 22:11:53,MA311P2175,MA311P2175,61.5,3.0,181.5,0.0,3,61.5,64.0,6,58.5,61.5,62.0,61.5,9.0,553.5,72
2023-05-09 22:11:56,MA311P2175,MA311P2175,61.5,0.0,0.0,0.0,3,62.0,63.5,3,58.5,61.5,62.0,61.5,9.0,553.5,72
2023-05-09 22:11:58,MA311P2175,MA311P2175,61.5,0.0,0.0,0.0,3,62.0,63.5,6,58.5,61.5,62.0,61.5,9.0,553.5,72
2023-05-09 22:12:01,MA311P2175,MA311P2175,61.5,0.0,0.0,0.0,3,62.0,63.5,9,58.5,61.5,62.0,61.5,9.0,553.5,72
2023-05-09 22:12:05,MA311P2175,MA311P2175,61.5,0.0,0.0,0.0,9,62.0,63.5,12,58.5,61.5,62.0,61.5,9.0,553.5,72
2023-05-09 22:12:06,MA311P2175,MA311P2175,61.5,0.0,0.0,0.0,3,62.0,62.5,3,58.5,61.5,62.0,61.5,9.0,553.5,72
2023-05-09 22:12:06,MA311P2175,MA311P2175,61.5,0.0,0.0,0.0,12,62.0,62.5,15,58.5,61.5,62.0,61.5,9.0,553.5,72
2023-05-09 22:12:06,MA311P2175,MA311P2175,61.5,0.0,0.0,0.0,18,62.0,62.5,18,58.5,61.5,62.0,61.5,9.0,553.5,72
2023-05-09 22:12:13,MA311P2175,MA311P2175,61.5,0.0,0.0,0.0,15,62.0,62.5,15,58.5,61.5,62.0,61.5,9.0,553.5,72
2023-05-09 22:12:15,MA311P2175,MA311P2175,61.5,0.0,0.0,0.0,12,62.0,62.5,12,58.5,61.5,62.0,61.5,9.0,553.5,72
2023-05-09 22:12:15,MA311P2175,MA311P2175,61.5,0.0,0.0,0.0,12,62.0,62.5,9,58.5,61.5,62.0,61.5,9.0,553.5,72
2023-05-09 22:12:17,MA311P2175,MA311P2175,61.5,0.0,0.0,0.0,9,62.0,62.5,9,58.5,61.5,62.0,61.5,9.0,553.5,72
2023-05-09 22:12:18,MA311P2175,MA311P2175,61.5,0.0,0.0,0.0,3,62.0,62.5,3,58.5,61.5,62.0,61.5,9.0,553.5,72
2023-05-09 22:12:19,MA311P2175,MA311P2175,61.5,0.0,0.0,0.0,3,59.0,65.5,3,58.5,61.5,62.0,61.5,9.0,553.5,72
2023-05-09 22:12:21,MA311P2175,MA311P2175,61.5,0.0,0.0,0.0,19,16.0,0.0,0,58.5,61.5,62.0,61.5,9.0,553.5,72
2023-05-09 22:12:21,MA311P2175,MA311P2175,61.5,0.0,0.0,0.0,1,16.5,0.0,0,58.5,61.5,62.0,61.5,9.0,553.5,72
2023-05-09 22:12:23,MA311P2175,MA311P2175,61.5,0.0,0.0,0.0,2,24.5,0.0,0,58.5,61.5,62.0,61.5,9.0,553.5,72
2023-05-09 22:12:34,MA311P2175,MA311P2175,61.5,0.0,0.0,0.0,1,25.0,0.0,0,58.5,61.5,62.0,61.5,9.0,553.5,72
2023-05-09 22:12:35,MA311P2175,MA311P2175,61.5,0.0,0.0,0.0,2,33.0,0.0,0,58.5,61.5,62.0,61.5,9.0,553.5,72
2023-05-09 22:12:38,MA311P2175,MA311P2175,61.5,0.0,0.0,0.0,1,33.5,0.0,0,58.5,61.5,62.0,61.5,9.0,553.5,72
2023-05-09 22:12:39,MA311P2175,MA311P2175,61.5,0.0,0.0,0.0,2,41.5,0.0,0,58.5,61.5,62.0,61.5,9.0,553.5,72
2023-05-09 22:13:05,MA311P2175,MA311P2175,61.5,0.0,0.0,0.0,1,33.5,0.0,0,58.5,61.5,62.0,61.5,9.0,553.5,72
2023-05-09 22:13:14,MA311P2175,MA311P2175,61.5,0.0,0.0,0.0,2,41.5,0.0,0,58.5,61.5,62.0,61.5,9.0,553.5,72
2023-05-09 22:14:08,MA311P2175,MA311P2175,61.5,0.0,0.0,0.0,1,33.5,0.0,0,58.5,61.5,62.0,61.5,9.0,553.5,72
2023-05-09 22:14:22,MA311P2175,MA311P2175,61.5,0.0,0.0,0.0,2,41.5,0.0,0,58.5,61.5,62.0,61.5,9.0,553.5,72
2023-05-09 22:15:19,MA311P2175,MA311P2175,61.5,0.0,0.0,0.0,1,33.5,0.0,0,58.5,61.5,62.0,61.5,9.0,553.5,72
2023-05-09 22:15:27,MA311P2175,MA311P2175,61.5,0.0,0.0,0.0,2,41.5,0.0,0,58.5,61.5,62.0,61.5,9.0,553.5,72
2023-05-09 22:16:16,MA311P2175,MA311P2175,61.5,0.0,0.0,0.0,1,33.5,0.0,0,58.5,61.5,62.0,61.5,9.0,553.5,72
2023-05-09 22:16:27,MA311P2175,MA311P2175,61.5,0.0,0.0,0.0,2,41.5,0.0,0,58.5,61.5,62.0,61.5,9.0,553.5,72
2023-05-09 22:16:34,MA311P2175,MA311P2175,61.5,0.0,0.0,0.0,1,33.5,0.0,0,58.5,61.5,62.0,61.5,9.0,553.5,72
2023-05-09 22:16:46,MA311P2175,MA311P2175,61.5,0.0,0.0,0.0,2,41.5,0.0,0,58.5,61.5,62.0,61.5,9.0,553.5,72
