time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA311C3050,甲醇2311购3050,4.5,0.0,0.0,-12.0,0,0.0,0.0,0,4.5,4.0,0.0,0.0,0.0,0.0,453
2023-05-09 20:59:00,MA311C3050,甲醇2311购3050,4.5,0.0,0.0,0.0,10,4.0,0.0,0,4.5,4.0,0.0,0.0,0.0,0.0,453
2023-05-09 21:05:43,MA311C3050,甲醇2311购3050,4.5,0.0,0.0,0.0,10,4.0,6.5,3,4.5,4.0,0.0,0.0,0.0,0.0,453
2023-05-09 21:05:44,MA311C3050,甲醇2311购3050,4.5,0.0,0.0,0.0,13,4.0,6.5,6,4.5,4.0,0.0,0.0,0.0,0.0,453
2023-05-09 21:05:45,MA311C3050,甲醇2311购3050,4.0,3.0,12.0,3.0,10,4.0,6.5,6,4.5,4.0,4.0,4.0,3.0,12.0,456
2023-05-09 21:05:49,MA311C3050,甲醇2311购3050,4.0,0.0,0.0,0.0,13,4.0,6.5,9,4.5,4.0,4.0,4.0,3.0,12.0,456
2023-05-09 21:05:54,MA311C3050,甲醇2311购3050,4.0,0.0,0.0,0.0,13,4.0,6.5,12,4.5,4.0,4.0,4.0,3.0,12.0,456
2023-05-09 21:05:55,MA311C3050,甲醇2311购3050,4.0,0.0,0.0,0.0,13,4.0,6.0,3,4.5,4.0,4.0,4.0,3.0,12.0,456
2023-05-09 21:05:56,MA311C3050,甲醇2311购3050,4.0,0.0,0.0,0.0,10,4.0,6.0,3,4.5,4.0,4.0,4.0,3.0,12.0,456
2023-05-09 21:05:57,MA311C3050,甲醇2311购3050,4.0,0.0,0.0,0.0,13,4.0,6.0,3,4.5,4.0,4.0,4.0,3.0,12.0,456
2023-05-09 21:06:00,MA311C3050,甲醇2311购3050,4.0,0.0,0.0,0.0,13,4.0,5.5,5,4.5,4.0,4.0,4.0,3.0,12.0,456
2023-05-09 21:06:00,MA311C3050,甲醇2311购3050,4.0,0.0,0.0,0.0,16,4.0,5.5,8,4.5,4.0,4.0,4.0,3.0,12.0,456
2023-05-09 21:06:07,MA311C3050,甲醇2311购3050,4.0,0.0,0.0,0.0,13,4.0,5.5,5,4.5,4.0,4.0,4.0,3.0,12.0,456
2023-05-09 21:06:08,MA311C3050,甲醇2311购3050,4.0,0.0,0.0,0.0,10,4.0,5.5,5,4.5,4.0,4.0,4.0,3.0,12.0,456
2023-05-09 21:06:10,MA311C3050,甲醇2311购3050,4.0,0.0,0.0,0.0,7,4.0,5.5,2,4.5,4.0,4.0,4.0,3.0,12.0,456
2023-05-09 21:06:22,MA311C3050,甲醇2311购3050,4.0,0.0,0.0,0.0,7,4.0,5.5,5,4.5,4.0,4.0,4.0,3.0,12.0,456
2023-05-09 21:14:15,MA311C3050,甲醇2311购3050,4.0,0.0,0.0,0.0,37,4.0,5.5,5,4.5,4.0,4.0,4.0,3.0,12.0,456
2023-05-09 21:16:30,MA311C3050,甲醇2311购3050,4.0,0.0,0.0,0.0,7,4.0,5.5,5,4.5,4.0,4.0,4.0,3.0,12.0,456
2023-05-09 21:16:39,MA311C3050,甲醇2311购3050,5.5,5.0,28.0,0.0,7,4.0,0.0,0,4.5,4.0,5.5,4.0,8.0,40.0,456
2023-05-09 21:18:39,MA311C3050,甲醇2311购3050,5.5,0.0,0.0,0.0,14,4.5,0.0,0,4.5,4.0,5.5,4.0,8.0,40.0,456
2023-05-09 21:39:50,MA311C3050,甲醇2311购3050,5.5,0.0,0.0,0.0,14,4.5,7.5,3,4.5,4.0,5.5,4.0,8.0,40.0,456
2023-05-09 21:39:51,MA311C3050,甲醇2311购3050,5.5,0.0,0.0,0.0,17,4.5,7.5,6,4.5,4.0,5.5,4.0,8.0,40.0,456
2023-05-09 21:39:52,MA311C3050,甲醇2311购3050,4.5,3.0,15.0,3.0,14,4.5,7.5,6,4.5,4.0,5.5,4.0,11.0,55.0,459
2023-05-09 21:39:53,MA311C3050,甲醇2311购3050,4.5,0.0,0.0,0.0,17,4.5,6.0,2,4.5,4.0,5.5,4.0,11.0,55.0,459
2023-05-09 21:39:56,MA311C3050,甲醇2311购3050,4.5,0.0,0.0,0.0,20,4.5,6.0,5,4.5,4.0,5.5,4.0,11.0,55.0,459
2023-05-09 21:40:00,MA311C3050,甲醇2311购3050,4.5,0.0,0.0,0.0,23,4.5,5.5,5,4.5,4.0,5.5,4.0,11.0,55.0,459
2023-05-09 21:40:03,MA311C3050,甲醇2311购3050,4.5,0.0,0.0,0.0,20,4.5,5.5,5,4.5,4.0,5.5,4.0,11.0,55.0,459
2023-05-09 21:40:04,MA311C3050,甲醇2311购3050,4.5,0.0,0.0,0.0,17,4.5,5.5,5,4.5,4.0,5.5,4.0,11.0,55.0,459
2023-05-09 21:40:07,MA311C3050,甲醇2311购3050,4.5,0.0,0.0,0.0,20,4.5,5.5,11,4.5,4.0,5.5,4.0,11.0,55.0,459
2023-05-09 21:40:08,MA311C3050,甲醇2311购3050,4.5,0.0,0.0,0.0,20,4.5,5.0,2,4.5,4.0,5.5,4.0,11.0,55.0,459
2023-05-09 21:40:09,MA311C3050,甲醇2311购3050,5.0,5.0,25.0,3.0,20,4.5,5.5,9,4.5,4.0,5.5,4.0,16.0,80.0,462
2023-05-09 21:40:09,MA311C3050,甲醇2311购3050,5.0,0.0,0.0,0.0,26,4.5,5.5,12,4.5,4.0,5.5,4.0,16.0,80.0,462
2023-05-09 21:40:12,MA311C3050,甲醇2311购3050,5.0,0.0,0.0,0.0,23,4.5,5.5,9,4.5,4.0,5.5,4.0,16.0,80.0,462
2023-05-09 21:40:18,MA311C3050,甲醇2311购3050,5.0,0.0,0.0,0.0,20,4.5,5.5,6,4.5,4.0,5.5,4.0,16.0,80.0,462
2023-05-09 21:40:21,MA311C3050,甲醇2311购3050,5.0,0.0,0.0,0.0,14,4.5,5.5,3,4.5,4.0,5.5,4.0,16.0,80.0,462
2023-05-09 21:40:21,MA311C3050,甲醇2311购3050,5.0,0.0,0.0,0.0,11,4.5,0.0,0,4.5,4.0,5.5,4.0,16.0,80.0,462
2023-05-09 21:40:46,MA311C3050,甲醇2311购3050,5.0,0.0,0.0,0.0,21,4.5,0.0,0,4.5,4.0,5.5,4.0,16.0,80.0,462
2023-05-09 21:42:44,MA311C3050,甲醇2311购3050,5.0,0.0,0.0,0.0,21,4.5,7.5,3,4.5,4.0,5.5,4.0,16.0,80.0,462
2023-05-09 21:42:45,MA311C3050,甲醇2311购3050,5.0,0.0,0.0,0.0,24,4.5,7.5,6,4.5,4.0,5.5,4.0,16.0,80.0,462
2023-05-09 21:42:46,MA311C3050,甲醇2311购3050,4.5,3.0,15.0,3.0,21,4.5,7.5,6,4.5,4.0,5.5,4.0,19.0,95.0,465
2023-05-09 21:42:51,MA311C3050,甲醇2311购3050,4.5,0.0,0.0,0.0,24,4.5,7.5,9,4.5,4.0,5.5,4.0,19.0,95.0,465
2023-05-09 21:42:53,MA311C3050,甲醇2311购3050,4.5,0.0,0.0,0.0,27,4.5,6.5,3,4.5,4.0,5.5,4.0,19.0,95.0,465
2023-05-09 21:42:54,MA311C3050,甲醇2311购3050,4.5,0.0,0.0,0.0,30,4.5,6.5,6,4.5,4.0,5.5,4.0,19.0,95.0,465
2023-05-09 21:42:55,MA311C3050,甲醇2311购3050,4.5,0.0,0.0,0.0,30,4.5,6.5,12,4.5,4.0,5.5,4.0,19.0,95.0,465
2023-05-09 21:42:57,MA311C3050,甲醇2311购3050,4.5,0.0,0.0,0.0,27,4.5,6.5,12,4.5,4.0,5.5,4.0,19.0,95.0,465
2023-05-09 21:43:01,MA311C3050,甲醇2311购3050,4.5,0.0,0.0,0.0,24,4.5,6.5,12,4.5,4.0,5.5,4.0,19.0,95.0,465
2023-05-09 21:43:04,MA311C3050,甲醇2311购3050,4.5,0.0,0.0,0.0,21,4.5,6.5,9,4.5,4.0,5.5,4.0,19.0,95.0,465
2023-05-09 21:43:06,MA311C3050,甲醇2311购3050,4.5,0.0,0.0,0.0,18,4.5,7.0,3,4.5,4.0,5.5,4.0,19.0,95.0,465
2023-05-09 21:43:11,MA311C3050,甲醇2311购3050,4.5,0.0,0.0,0.0,18,4.5,8.0,3,4.5,4.0,5.5,4.0,19.0,95.0,465
2023-05-09 21:43:13,MA311C3050,甲醇2311购3050,4.5,0.0,0.0,0.0,18,4.5,0.0,0,4.5,4.0,5.5,4.0,19.0,95.0,465
2023-05-09 21:43:43,MA311C3050,甲醇2311购3050,4.5,0.0,0.0,0.0,25,4.5,0.0,0,4.5,4.0,5.5,4.0,19.0,95.0,465
2023-05-09 21:45:35,MA311C3050,甲醇2311购3050,4.5,0.0,0.0,0.0,25,4.5,7.0,3,4.5,4.0,5.5,4.0,19.0,95.0,465
2023-05-09 21:45:36,MA311C3050,甲醇2311购3050,4.5,0.0,0.0,0.0,28,4.5,7.0,6,4.5,4.0,5.5,4.0,19.0,95.0,465
2023-05-09 21:45:37,MA311C3050,甲醇2311购3050,4.5,3.0,15.0,3.0,25,4.5,7.0,6,4.5,4.0,5.5,4.0,22.0,110.0,468
2023-05-09 21:45:42,MA311C3050,甲醇2311购3050,4.5,0.0,0.0,0.0,25,4.5,7.0,9,4.5,4.0,5.5,4.0,22.0,110.0,468
2023-05-09 21:45:45,MA311C3050,甲醇2311购3050,4.5,0.0,0.0,0.0,28,4.5,6.5,3,4.5,4.0,5.5,4.0,22.0,110.0,468
2023-05-09 21:45:47,MA311C3050,甲醇2311购3050,4.5,0.0,0.0,0.0,31,4.5,6.0,3,4.5,4.0,5.5,4.0,22.0,110.0,468
2023-05-09 21:45:48,MA311C3050,甲醇2311购3050,4.5,0.0,0.0,0.0,28,4.5,6.0,3,4.5,4.0,5.5,4.0,22.0,110.0,468
2023-05-09 21:45:57,MA311C3050,甲醇2311购3050,4.5,0.0,0.0,0.0,25,4.5,6.0,3,4.5,4.0,5.5,4.0,22.0,110.0,468
2023-05-09 21:45:58,MA311C3050,甲醇2311购3050,4.5,0.0,0.0,0.0,22,4.5,6.5,3,4.5,4.0,5.5,4.0,22.0,110.0,468
