time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA401P2500,MA401P2500,216.0,0.0,0.0,0.0,0,0.0,0.0,0,216.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:00:01,MA401P2500,MA401P2500,216.0,0.0,0.0,0.0,1,186.5,280.0,1,216.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:00:04,MA401P2500,MA401P2500,216.0,0.0,0.0,0.0,1,222.0,242.5,1,216.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:24,MA401P2500,MA401P2500,216.0,0.0,0.0,0.0,7,230.5,236.5,7,216.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:29,MA401P2500,MA401P2500,216.0,0.0,0.0,0.0,7,230.5,242.5,1,216.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:36,MA401P2500,MA401P2500,216.0,0.0,0.0,0.0,7,230.5,237.5,7,216.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:40,MA401P2500,MA401P2500,216.0,0.0,0.0,0.0,17,230.5,237.5,7,216.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:46,MA401P2500,MA401P2500,216.0,0.0,0.0,0.0,17,230.5,236.5,7,216.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:03:38,MA401P2500,MA401P2500,216.0,0.0,0.0,0.0,17,230.5,235.5,7,216.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:05:04,MA401P2500,MA401P2500,216.0,0.0,0.0,0.0,17,230.5,236.5,7,216.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:05:16,MA401P2500,MA401P2500,216.0,0.0,0.0,0.0,17,232.5,236.5,7,216.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:05:52,MA401P2500,MA401P2500,216.0,0.0,0.0,0.0,17,232.5,237.5,10,216.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:06:27,MA401P2500,MA401P2500,216.0,0.0,0.0,0.0,17,232.5,238.0,7,216.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:06:32,MA401P2500,MA401P2500,216.0,0.0,0.0,0.0,7,234.0,238.0,7,216.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:06:32,MA401P2500,MA401P2500,216.0,0.0,0.0,0.0,17,234.0,238.0,7,216.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:06:36,MA401P2500,MA401P2500,216.0,0.0,0.0,0.0,17,234.0,239.0,10,216.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:06:36,MA401P2500,MA401P2500,216.0,0.0,0.0,0.0,17,234.0,242.5,11,216.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:06:50,MA401P2500,MA401P2500,216.0,0.0,0.0,0.0,17,234.0,240.5,17,216.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:06:51,MA401P2500,MA401P2500,216.0,0.0,0.0,0.0,7,235.5,240.5,17,216.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:11:13,MA401P2500,MA401P2500,216.0,0.0,0.0,0.0,7,235.5,239.5,17,216.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:11:32,MA401P2500,MA401P2500,216.0,0.0,0.0,0.0,17,235.5,239.5,17,216.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:12:42,MA401P2500,MA401P2500,216.0,0.0,0.0,0.0,17,235.5,240.5,17,216.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:13:04,MA401P2500,MA401P2500,216.0,0.0,0.0,0.0,17,235.5,241.5,10,216.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:13:04,MA401P2500,MA401P2500,216.0,0.0,0.0,0.0,17,235.5,242.5,11,216.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:13:07,MA401P2500,MA401P2500,216.0,0.0,0.0,0.0,17,235.5,241.5,7,216.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:13:07,MA401P2500,MA401P2500,216.0,0.0,0.0,0.0,17,235.5,241.5,17,216.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:13:12,MA401P2500,MA401P2500,216.0,0.0,0.0,0.0,17,237.0,241.5,17,216.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:13:27,MA401P2500,MA401P2500,216.0,0.0,0.0,0.0,7,237.0,241.5,17,216.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:13:33,MA401P2500,MA401P2500,216.0,0.0,0.0,0.0,7,237.0,240.5,7,216.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:13:33,MA401P2500,MA401P2500,216.0,0.0,0.0,0.0,7,237.0,240.5,17,216.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:13:38,MA401P2500,MA401P2500,216.0,0.0,0.0,0.0,17,235.5,240.5,17,216.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:14:04,MA401P2500,MA401P2500,216.0,0.0,0.0,0.0,7,235.5,240.5,17,216.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:14:07,MA401P2500,MA401P2500,216.0,0.0,0.0,0.0,7,235.5,239.5,17,216.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:15:06,MA401P2500,MA401P2500,216.0,0.0,0.0,0.0,1,222.0,239.5,7,216.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:15:06,MA401P2500,MA401P2500,216.0,0.0,0.0,0.0,1,231.0,239.5,7,216.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:15:07,MA401P2500,MA401P2500,216.0,0.0,0.0,0.0,11,231.0,239.5,7,216.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:15:07,MA401P2500,MA401P2500,216.0,0.0,0.0,0.0,1,231.5,239.5,7,216.0,0.0,0.0,0.0,0.0,0.0,13
