time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA401P2375,MA401P2375,146.5,0.0,0.0,-18.0,0,0.0,0.0,0,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 20:59:00,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,19,41.0,0.0,0,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:00:00,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,10,44.0,0.0,0,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:00:01,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,1,109.5,0.0,0,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:00:02,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,1,109.5,203.5,1,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:00:02,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,10,112.5,203.5,1,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:00:03,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,1,146.5,166.0,1,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:00:04,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,10,147.0,165.5,10,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:00:04,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,1,149.5,165.5,10,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:00:05,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,10,150.0,165.5,10,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:00:05,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,10,150.0,162.5,1,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:00:06,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,10,150.0,162.0,10,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:00:09,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,1,150.5,161.5,1,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:00:09,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,11,150.5,161.0,10,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:00:11,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,1,151.0,161.0,10,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:00:22,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,1,151.5,161.0,10,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:00:54,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,1,151.5,160.5,1,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:00:55,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,10,153.0,157.5,10,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:00:57,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,20,153.0,157.5,20,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:00:58,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,20,153.0,157.0,20,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:01:00,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,10,153.5,157.0,20,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:01:01,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,20,153.5,157.0,20,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:01:05,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,20,153.5,157.0,10,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:01:06,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,10,153.5,157.5,10,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:01:07,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,20,154.0,158.0,20,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:01:08,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,20,153.5,157.5,20,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:01:10,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,20,153.5,157.5,10,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:01:12,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,10,154.0,157.5,10,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:01:13,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,10,154.5,158.5,20,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:01:13,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,20,155.0,158.5,20,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:01:14,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,20,155.0,159.5,20,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:01:19,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,20,155.0,159.5,10,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:01:20,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,20,155.0,158.0,7,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:01:23,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,20,155.5,158.0,7,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:01:24,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,10,156.0,158.0,7,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:01:26,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,20,156.0,160.5,21,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:01:28,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,20,156.0,160.5,20,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:01:32,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,27,156.0,160.5,20,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:01:35,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,27,156.0,159.0,7,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:01:40,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,37,156.0,159.0,7,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:01:42,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,27,156.0,159.0,7,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:01:42,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,17,156.0,159.0,17,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:01:43,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,17,156.0,158.0,7,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:01:50,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,27,156.0,158.0,7,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:01:54,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,7,156.0,158.0,7,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:01:55,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,17,156.0,158.0,7,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:01:55,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,27,156.0,158.0,7,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:02:10,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,37,156.0,158.0,7,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:02:15,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,27,156.0,158.0,7,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:02:16,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,37,156.0,158.0,7,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:02:18,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,27,156.0,158.0,7,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:02:28,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,17,156.0,158.0,7,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:02:28,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,7,156.0,158.0,7,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:02:32,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,17,156.0,158.0,7,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:02:33,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,27,156.0,158.0,7,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:02:37,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,27,156.0,158.0,17,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:02:38,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,27,156.0,158.0,27,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:02:41,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,27,156.0,158.0,7,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:03:05,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,27,156.0,158.0,17,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:03:05,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,27,156.0,158.0,27,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:03:14,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,27,156.0,158.0,7,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:03:15,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,27,156.0,158.0,17,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:03:16,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,27,156.0,158.0,27,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:03:21,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,17,156.0,158.0,27,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:03:21,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,37,155.5,158.0,27,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:03:22,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,27,155.5,157.5,7,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:03:24,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,47,155.5,157.5,7,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:03:37,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,27,155.5,157.5,7,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:03:39,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,17,155.5,157.5,7,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:03:47,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,17,155.5,157.5,17,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:03:47,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,20,155.0,157.0,7,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:03:53,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,10,155.5,157.0,7,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:03:54,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,27,155.0,157.0,7,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:03:56,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,37,155.0,157.0,7,146.5,157.5,0.0,0.0,0.0,0.0,62
2023-05-09 21:04:02,MA401P2375,MA401P2375,146.5,0.0,0.0,0.0,10,155.5,157.0,7,146.5,157.5,0.0,0.0,0.0,0.0,62
