time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA401C2550,MA401C2550,82.0,0.0,0.0,-42.0,0,0.0,0.0,0,82.0,74.0,0.0,0.0,0.0,0.0,180
2023-05-09 20:59:00,MA401C2550,MA401C2550,82.0,0.0,0.0,0.0,19,24.0,0.0,0,82.0,74.0,0.0,0.0,0.0,0.0,180
2023-05-09 21:00:00,MA401C2550,MA401C2550,82.0,0.0,0.0,0.0,10,27.0,0.0,0,82.0,74.0,0.0,0.0,0.0,0.0,180
2023-05-09 21:00:01,MA401C2550,MA401C2550,82.0,0.0,0.0,0.0,1,67.5,85.5,1,82.0,74.0,0.0,0.0,0.0,0.0,180
2023-05-09 21:00:03,MA401C2550,MA401C2550,82.0,0.0,0.0,0.0,1,69.5,85.0,10,82.0,74.0,0.0,0.0,0.0,0.0,180
2023-05-09 21:00:04,MA401C2550,MA401C2550,82.0,0.0,0.0,0.0,10,70.0,85.0,10,82.0,74.0,0.0,0.0,0.0,0.0,180
2023-05-09 21:00:05,MA401C2550,MA401C2550,82.0,0.0,0.0,0.0,1,70.5,84.5,1,82.0,74.0,0.0,0.0,0.0,0.0,180
2023-05-09 21:00:06,MA401C2550,MA401C2550,82.0,0.0,0.0,0.0,10,71.0,84.0,10,82.0,74.0,0.0,0.0,0.0,0.0,180
2023-05-09 21:00:07,MA401C2550,MA401C2550,82.0,0.0,0.0,0.0,1,71.5,83.5,1,82.0,74.0,0.0,0.0,0.0,0.0,180
2023-05-09 21:00:07,MA401C2550,MA401C2550,82.0,0.0,0.0,0.0,10,72.0,83.0,10,82.0,74.0,0.0,0.0,0.0,0.0,180
2023-05-09 21:00:08,MA401C2550,MA401C2550,82.0,0.0,0.0,0.0,10,72.0,82.5,1,82.0,74.0,0.0,0.0,0.0,0.0,180
2023-05-09 21:00:08,MA401C2550,MA401C2550,82.0,0.0,0.0,0.0,10,72.0,82.0,10,82.0,74.0,0.0,0.0,0.0,0.0,180
2023-05-09 21:00:11,MA401C2550,MA401C2550,82.0,0.0,0.0,0.0,10,72.0,81.5,1,82.0,74.0,0.0,0.0,0.0,0.0,180
2023-05-09 21:00:11,MA401C2550,MA401C2550,82.0,0.0,0.0,0.0,10,72.0,81.0,10,82.0,74.0,0.0,0.0,0.0,0.0,180
