time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA401C2425,MA401C2425,119.0,0.0,0.0,-10.0,0,0.0,0.0,0,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 20:59:00,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,19,35.0,0.0,0,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:00:00,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,10,38.0,0.0,0,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:00:02,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,1,107.5,127.5,1,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:00:04,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,10,108.0,127.0,10,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:00:08,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,1,108.5,127.0,10,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:00:08,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,10,109.0,127.0,10,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:00:09,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,1,109.5,126.5,1,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:00:09,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,10,110.0,126.0,10,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:00:10,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,1,110.5,125.5,1,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:00:10,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,10,111.0,125.0,10,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:00:11,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,1,111.5,124.5,1,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:00:11,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,10,112.0,124.0,10,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:00:12,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,10,112.0,123.5,1,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:00:12,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,10,112.0,123.0,10,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:00:14,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,10,112.0,122.5,1,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:00:14,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,10,112.0,122.0,10,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:00:19,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,1,111.5,122.0,10,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:00:19,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,11,111.5,122.0,10,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:00:20,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,1,111.5,121.5,1,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:00:21,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,1,111.5,121.0,10,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:00:21,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,11,111.5,121.0,10,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:00:25,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,11,111.5,121.5,1,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:00:26,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,11,111.5,121.5,11,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:00:35,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,1,111.5,121.5,11,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:00:44,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,1,111.5,121.5,1,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:00:44,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,10,112.0,121.5,1,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:00:51,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,1,112.5,121.5,1,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:00:52,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,10,113.0,121.5,1,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:00:55,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,10,116.0,120.0,10,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:00:57,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,20,116.0,120.0,20,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:00:58,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,20,116.5,120.5,20,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:01:00,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,20,116.5,120.0,10,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:01:01,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,20,116.5,120.0,20,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:01:05,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,10,116.5,120.0,20,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:01:06,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,20,116.5,120.0,20,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:01:07,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,10,116.5,120.0,20,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:01:07,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,10,116.0,119.5,10,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:01:08,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,10,116.0,120.0,10,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:01:08,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,20,116.0,120.0,20,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:01:12,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,10,116.0,119.5,10,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:01:13,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,10,115.5,119.0,10,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:01:13,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,10,115.0,118.5,10,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:01:14,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,10,115.0,118.5,20,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:01:15,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,20,114.0,118.5,20,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:01:16,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,10,114.5,118.5,20,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:01:16,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,20,114.5,118.5,20,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:01:17,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,20,114.5,118.5,27,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:01:19,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,20,114.0,118.5,27,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:01:19,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,27,114.0,118.5,27,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:01:22,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,20,114.5,118.5,27,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:01:23,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,27,114.0,118.0,20,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:01:27,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,20,114.0,118.0,20,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:01:28,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,10,114.0,118.0,10,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:01:28,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,1,112.5,118.5,7,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:01:31,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,7,113.0,118.5,7,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:01:40,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,7,113.0,118.5,17,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:01:41,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,7,113.0,118.5,27,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:01:42,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,17,113.0,118.5,27,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:01:43,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,17,113.0,118.5,17,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:01:44,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,7,114.0,118.5,17,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:01:45,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,7,114.0,118.5,27,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:01:54,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,10,114.5,118.5,37,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:01:54,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,20,114.5,118.5,37,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:01:55,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,10,114.5,118.0,10,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:01:55,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,20,114.5,118.0,20,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:01:56,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,10,114.5,118.0,20,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:01:57,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,20,114.5,118.0,20,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:02:04,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,20,114.5,117.5,30,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:02:09,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,20,114.5,117.0,10,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:02:09,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,20,114.5,117.0,20,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:02:10,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,10,114.5,117.0,10,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:02:10,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,20,114.5,117.0,20,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:02:13,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,10,114.5,117.5,40,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:02:14,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,30,114.5,117.5,30,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:02:16,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,20,114.5,117.5,40,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:02:18,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,10,115.0,117.5,30,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:02:18,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,20,115.0,117.5,30,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:02:23,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,10,115.0,117.5,40,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:02:24,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,10,115.0,117.5,30,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:02:24,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,20,115.0,117.5,30,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:02:28,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,30,115.0,117.5,30,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:02:32,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,10,115.0,117.5,40,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:02:32,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,30,114.5,117.5,40,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:02:33,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,10,115.0,117.5,30,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:02:33,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,20,115.0,117.5,30,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:02:35,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,30,114.5,117.5,30,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:02:37,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,10,115.0,117.5,30,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:02:38,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,20,115.0,117.5,30,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:02:41,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,30,114.5,117.5,30,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:03:05,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,10,115.0,117.5,30,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:03:05,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,20,115.0,117.5,30,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:03:12,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,20,115.0,117.5,20,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:03:12,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,20,115.0,117.5,30,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:03:14,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,30,114.5,117.5,40,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:03:15,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,10,115.0,117.5,30,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:03:15,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,20,115.0,117.5,30,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:03:21,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,30,115.0,117.5,30,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:03:22,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,30,115.0,117.5,20,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:03:24,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,20,115.0,117.5,20,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:03:37,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,30,115.0,117.5,20,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:03:47,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,30,115.0,117.5,10,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:03:47,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,20,115.5,118.0,30,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:03:51,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,20,115.5,118.0,20,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:03:53,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,20,115.5,118.0,30,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:03:53,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,27,115.0,118.0,20,119.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:03:54,MA401C2425,MA401C2425,119.0,0.0,0.0,0.0,20,115.5,118.0,10,119.0,0.0,0.0,0.0,0.0,0.0,30
