time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA401C2200,MA401C2200,250.5,0.0,0.0,0.0,0,0.0,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:00:14,MA401C2200,MA401C2200,250.5,0.0,0.0,0.0,2,95.0,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:00:14,MA401C2200,MA401C2200,250.5,0.0,0.0,0.0,10,95.5,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:00:14,MA401C2200,MA401C2200,250.5,0.0,0.0,0.0,2,95.0,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:00:14,MA401C2200,MA401C2200,250.5,0.0,0.0,0.0,10,95.5,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:01:14,MA401C2200,MA401C2200,250.5,0.0,0.0,0.0,1,96.0,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:01:14,MA401C2200,MA401C2200,250.5,0.0,0.0,0.0,1,97.5,415.5,10,250.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:01:15,MA401C2200,MA401C2200,250.5,0.0,0.0,0.0,10,98.0,414.0,1,250.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:01:15,MA401C2200,MA401C2200,250.5,0.0,0.0,0.0,1,99.5,413.5,10,250.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:01:16,MA401C2200,MA401C2200,250.5,0.0,0.0,0.0,10,100.0,412.0,1,250.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:01:16,MA401C2200,MA401C2200,250.5,0.0,0.0,0.0,1,101.5,411.5,10,250.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:01:17,MA401C2200,MA401C2200,250.5,0.0,0.0,0.0,10,102.0,410.0,1,250.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:01:17,MA401C2200,MA401C2200,250.5,0.0,0.0,0.0,1,103.5,409.5,10,250.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:01:18,MA401C2200,MA401C2200,250.5,0.0,0.0,0.0,10,104.0,408.0,1,250.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:01:18,MA401C2200,MA401C2200,250.5,0.0,0.0,0.0,1,105.5,407.5,10,250.5,0.0,0.0,0.0,0.0,0.0,8
