time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA311C2750,MA311C2750,20.0,0.0,0.0,0.0,0,0.0,0.0,0,20.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-09 20:59:00,MA311C2750,MA311C2750,20.0,0.0,0.0,0.0,1,0.5,0.0,0,20.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-09 21:01:23,MA311C2750,MA311C2750,20.0,0.0,0.0,0.0,2,1.0,0.0,0,20.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-09 21:05:50,MA311C2750,MA311C2750,20.0,0.0,0.0,0.0,1,1.5,0.0,0,20.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-09 21:05:51,MA311C2750,MA311C2750,20.0,0.0,0.0,0.0,2,2.0,0.0,0,20.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-09 21:08:29,MA311C2750,MA311C2750,20.0,0.0,0.0,0.0,1,2.5,0.0,0,20.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-09 21:08:30,MA311C2750,MA311C2750,20.0,0.0,0.0,0.0,2,3.0,0.0,0,20.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-09 21:12:43,MA311C2750,MA311C2750,20.0,0.0,0.0,0.0,1,3.5,0.0,0,20.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-09 21:41:46,MA311C2750,MA311C2750,20.0,0.0,0.0,0.0,2,4.0,0.0,0,20.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-09 22:11:51,MA311C2750,MA311C2750,20.0,0.0,0.0,0.0,3,16.0,21.0,3,20.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-09 22:11:52,MA311C2750,MA311C2750,20.0,0.0,0.0,0.0,6,16.0,21.0,6,20.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-09 22:11:53,MA311C2750,MA311C2750,20.0,0.0,0.0,0.0,9,16.0,19.0,3,20.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-09 22:11:56,MA311C2750,MA311C2750,20.0,0.0,0.0,0.0,12,16.0,19.0,3,20.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-09 22:11:57,MA311C2750,MA311C2750,20.0,0.0,0.0,0.0,15,16.0,19.0,6,20.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-09 22:11:58,MA311C2750,MA311C2750,20.0,0.0,0.0,0.0,18,16.0,19.0,9,20.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-09 22:12:01,MA311C2750,MA311C2750,20.0,0.0,0.0,0.0,21,16.0,19.0,12,20.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-09 22:12:02,MA311C2750,MA311C2750,20.0,0.0,0.0,0.0,24,16.0,19.0,12,20.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-09 22:12:03,MA311C2750,MA311C2750,20.0,0.0,0.0,0.0,21,16.0,19.0,12,20.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-09 22:12:04,MA311C2750,MA311C2750,20.0,0.0,0.0,0.0,18,16.0,19.0,12,20.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-09 22:12:05,MA311C2750,MA311C2750,20.0,0.0,0.0,0.0,3,16.5,19.0,12,20.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-09 22:12:06,MA311C2750,MA311C2750,20.0,0.0,0.0,0.0,9,17.5,18.5,6,20.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-09 22:12:06,MA311C2750,MA311C2750,20.0,0.0,0.0,0.0,12,17.5,18.5,9,20.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-09 22:12:06,MA311C2750,MA311C2750,20.0,0.0,0.0,0.0,15,17.5,18.5,12,20.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-09 22:12:13,MA311C2750,MA311C2750,20.0,0.0,0.0,0.0,12,17.5,18.5,9,20.0,0.0,0.0,0.0,0.0,0.0,161
