time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA311P2375,MA311P2375,142.0,0.0,0.0,-3.0,0,0.0,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,47
2023-05-09 20:59:00,MA311P2375,MA311P2375,142.0,0.0,0.0,0.0,10,28.0,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,47
2023-05-09 21:00:21,MA311P2375,MA311P2375,142.0,0.0,0.0,0.0,1,48.0,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,47
2023-05-09 21:01:25,MA311P2375,MA311P2375,142.0,0.0,0.0,0.0,2,48.5,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,47
2023-05-09 21:01:40,MA311P2375,MA311P2375,142.0,0.0,0.0,0.0,1,49.0,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,47
2023-05-09 21:01:43,MA311P2375,MA311P2375,142.0,0.0,0.0,0.0,2,49.5,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,47
2023-05-09 21:31:40,MA311P2375,MA311P2375,142.0,0.0,0.0,0.0,1,50.0,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,47
2023-05-09 21:31:41,MA311P2375,MA311P2375,142.0,0.0,0.0,0.0,2,58.0,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,47
2023-05-09 22:01:40,MA311P2375,MA311P2375,142.0,0.0,0.0,0.0,1,58.5,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,47
2023-05-09 22:01:41,MA311P2375,MA311P2375,142.0,0.0,0.0,0.0,2,62.5,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,47
2023-05-09 22:11:51,MA311P2375,MA311P2375,142.0,0.0,0.0,0.0,3,141.0,157.5,3,142.0,0.0,0.0,0.0,0.0,0.0,47
