time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA401P2250,MA401P2250,92.5,0.0,0.0,-7.0,0,0.0,0.0,0,92.5,100.5,0.0,0.0,0.0,0.0,66
2023-05-09 20:59:00,MA401P2250,MA401P2250,92.5,0.0,0.0,0.0,19,25.0,0.0,0,92.5,100.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:00:00,MA401P2250,MA401P2250,92.5,0.0,0.0,0.0,1,51.0,144.5,1,92.5,100.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:00:01,MA401P2250,MA401P2250,92.5,0.0,0.0,0.0,1,51.0,141.5,10,92.5,100.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:00:02,MA401P2250,MA401P2250,92.5,0.0,0.0,0.0,10,54.0,141.5,10,92.5,100.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:00:03,MA401P2250,MA401P2250,92.5,0.0,0.0,0.0,10,54.5,141.0,10,92.5,100.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:00:06,MA401P2250,MA401P2250,92.5,0.0,0.0,0.0,1,65.5,130.0,1,92.5,100.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:00:07,MA401P2250,MA401P2250,92.5,0.0,0.0,0.0,10,66.0,129.5,10,92.5,100.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:00:08,MA401P2250,MA401P2250,92.5,0.0,0.0,0.0,1,77.0,118.5,1,92.5,100.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:00:08,MA401P2250,MA401P2250,92.5,0.0,0.0,0.0,10,77.5,118.0,10,92.5,100.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:00:09,MA401P2250,MA401P2250,92.5,0.0,0.0,0.0,1,88.5,107.0,1,92.5,100.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:00:09,MA401P2250,MA401P2250,92.5,0.0,0.0,0.0,10,89.0,106.5,10,92.5,100.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:00:09,MA401P2250,MA401P2250,92.5,0.0,0.0,0.0,1,88.5,107.0,1,92.5,100.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:00:09,MA401P2250,MA401P2250,92.5,0.0,0.0,0.0,10,89.0,106.5,10,92.5,100.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:00:55,MA401P2250,MA401P2250,92.5,0.0,0.0,0.0,10,94.5,98.0,10,92.5,100.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:00:57,MA401P2250,MA401P2250,92.5,0.0,0.0,0.0,20,94.5,98.0,20,92.5,100.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:01:00,MA401P2250,MA401P2250,92.5,0.0,0.0,0.0,10,95.0,98.0,20,92.5,100.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:01:01,MA401P2250,MA401P2250,92.5,0.0,0.0,0.0,20,95.0,98.0,20,92.5,100.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:01:07,MA401P2250,MA401P2250,92.5,0.0,0.0,0.0,20,95.0,98.0,10,92.5,100.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:01:07,MA401P2250,MA401P2250,92.5,0.0,0.0,0.0,20,95.0,98.5,20,92.5,100.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:01:11,MA401P2250,MA401P2250,92.5,0.0,0.0,0.0,7,95.5,98.5,20,92.5,100.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:01:12,MA401P2250,MA401P2250,92.5,0.0,0.0,0.0,7,95.5,98.0,7,92.5,100.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:01:13,MA401P2250,MA401P2250,92.5,0.0,0.0,0.0,17,95.5,98.0,7,92.5,100.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:01:13,MA401P2250,MA401P2250,92.5,0.0,0.0,0.0,10,96.0,98.0,7,92.5,100.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:01:14,MA401P2250,MA401P2250,92.5,0.0,0.0,0.0,10,96.0,99.0,10,92.5,100.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:01:15,MA401P2250,MA401P2250,92.5,0.0,0.0,0.0,20,96.0,100.0,20,92.5,100.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:01:16,MA401P2250,MA401P2250,92.5,0.0,0.0,0.0,20,96.0,99.0,7,92.5,100.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:01:17,MA401P2250,MA401P2250,92.5,0.0,0.0,0.0,7,96.5,99.0,7,92.5,100.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:01:24,MA401P2250,MA401P2250,92.5,0.0,0.0,0.0,17,96.5,99.0,7,92.5,100.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:01:26,MA401P2250,MA401P2250,92.5,0.0,0.0,0.0,27,96.5,99.0,7,92.5,100.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:01:27,MA401P2250,MA401P2250,92.5,0.0,0.0,0.0,27,96.5,100.0,7,92.5,100.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:01:28,MA401P2250,MA401P2250,92.5,0.0,0.0,0.0,7,97.5,100.0,7,92.5,100.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:01:41,MA401P2250,MA401P2250,92.5,0.0,0.0,0.0,7,97.5,99.5,7,92.5,100.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:01:42,MA401P2250,MA401P2250,92.5,0.0,0.0,0.0,20,97.0,99.5,17,92.5,100.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:01:42,MA401P2250,MA401P2250,92.5,0.0,0.0,0.0,20,97.0,99.5,27,92.5,100.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:01:51,MA401P2250,MA401P2250,92.5,0.0,0.0,0.0,20,97.0,99.5,17,92.5,100.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:01:52,MA401P2250,MA401P2250,92.5,0.0,0.0,0.0,20,97.0,99.5,27,92.5,100.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:01:54,MA401P2250,MA401P2250,92.5,0.0,0.0,0.0,20,97.0,99.5,37,92.5,100.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:01:55,MA401P2250,MA401P2250,92.5,0.0,0.0,0.0,20,97.0,99.5,27,92.5,100.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:01:55,MA401P2250,MA401P2250,92.5,0.0,0.0,0.0,20,97.0,99.5,17,92.5,100.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:01:56,MA401P2250,MA401P2250,92.5,0.0,0.0,0.0,20,97.0,99.5,27,92.5,100.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:01:57,MA401P2250,MA401P2250,92.5,0.0,0.0,0.0,20,97.0,99.5,37,92.5,100.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:02:07,MA401P2250,MA401P2250,92.5,0.0,0.0,0.0,20,97.0,99.0,7,92.5,100.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:02:10,MA401P2250,MA401P2250,92.5,0.0,0.0,0.0,30,97.0,99.0,7,92.5,100.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:02:25,MA401P2250,MA401P2250,92.5,0.0,0.0,0.0,20,97.0,99.0,27,92.5,100.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:02:32,MA401P2250,MA401P2250,92.5,0.0,0.0,0.0,30,97.0,99.0,17,92.5,100.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:02:32,MA401P2250,MA401P2250,92.5,0.0,0.0,0.0,30,97.0,99.0,7,92.5,100.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:02:33,MA401P2250,MA401P2250,92.5,0.0,0.0,0.0,20,97.0,99.0,17,92.5,100.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:02:33,MA401P2250,MA401P2250,92.5,0.0,0.0,0.0,20,97.0,99.0,27,92.5,100.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:02:35,MA401P2250,MA401P2250,92.5,0.0,0.0,0.0,27,97.0,99.0,27,92.5,100.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:03:17,MA401P2250,MA401P2250,92.5,0.0,0.0,0.0,17,97.0,99.0,27,92.5,100.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:03:18,MA401P2250,MA401P2250,92.5,0.0,0.0,0.0,7,97.0,99.0,27,92.5,100.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:03:22,MA401P2250,MA401P2250,92.5,0.0,0.0,0.0,7,97.0,99.0,37,92.5,100.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:03:23,MA401P2250,MA401P2250,92.5,0.0,0.0,0.0,7,97.0,99.0,27,92.5,100.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:03:36,MA401P2250,MA401P2250,92.5,0.0,0.0,0.0,7,97.0,99.0,37,92.5,100.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:03:38,MA401P2250,MA401P2250,92.5,0.0,0.0,0.0,7,97.0,98.5,7,92.5,100.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:03:47,MA401P2250,MA401P2250,92.5,0.0,0.0,0.0,7,97.0,98.5,17,92.5,100.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:03:47,MA401P2250,MA401P2250,92.5,0.0,0.0,0.0,7,96.5,98.5,27,92.5,100.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:03:51,MA401P2250,MA401P2250,92.5,0.0,0.0,0.0,7,96.5,98.5,37,92.5,100.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:03:53,MA401P2250,MA401P2250,92.5,0.0,0.0,0.0,17,96.5,98.5,27,92.5,100.5,0.0,0.0,0.0,0.0,66
