time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA401C2225,MA401C2225,234.0,0.0,0.0,0.0,0,0.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:14,MA401C2225,MA401C2225,234.0,0.0,0.0,0.0,2,84.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:14,MA401C2225,MA401C2225,234.0,0.0,0.0,0.0,10,85.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:14,MA401C2225,MA401C2225,234.0,0.0,0.0,0.0,2,84.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:14,MA401C2225,MA401C2225,234.0,0.0,0.0,0.0,10,85.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:42,MA401C2225,MA401C2225,234.0,0.0,0.0,0.0,1,85.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:42,MA401C2225,MA401C2225,234.0,0.0,0.0,0.0,1,87.0,399.0,10,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:43,MA401C2225,MA401C2225,234.0,0.0,0.0,0.0,10,87.5,397.5,1,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:43,MA401C2225,MA401C2225,234.0,0.0,0.0,0.0,1,89.0,397.0,10,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:44,MA401C2225,MA401C2225,234.0,0.0,0.0,0.0,10,89.5,395.5,1,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:44,MA401C2225,MA401C2225,234.0,0.0,0.0,0.0,1,91.0,395.0,10,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:45,MA401C2225,MA401C2225,234.0,0.0,0.0,0.0,10,91.5,393.5,1,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:45,MA401C2225,MA401C2225,234.0,0.0,0.0,0.0,1,93.0,393.0,10,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:46,MA401C2225,MA401C2225,234.0,0.0,0.0,0.0,10,93.5,391.5,1,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:46,MA401C2225,MA401C2225,234.0,0.0,0.0,0.0,1,95.0,391.0,10,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:47,MA401C2225,MA401C2225,234.0,0.0,0.0,0.0,10,95.5,389.5,1,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:47,MA401C2225,MA401C2225,234.0,0.0,0.0,0.0,1,97.0,389.0,10,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:48,MA401C2225,MA401C2225,234.0,0.0,0.0,0.0,10,97.5,389.0,10,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:48,MA401C2225,MA401C2225,234.0,0.0,0.0,0.0,1,99.0,389.0,10,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:49,MA401C2225,MA401C2225,234.0,0.0,0.0,0.0,10,99.5,389.0,10,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:49,MA401C2225,MA401C2225,234.0,0.0,0.0,0.0,1,101.0,387.5,1,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:50,MA401C2225,MA401C2225,234.0,0.0,0.0,0.0,10,101.5,387.0,10,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:50,MA401C2225,MA401C2225,234.0,0.0,0.0,0.0,1,103.0,385.5,1,234.0,0.0,0.0,0.0,0.0,0.0,0
