time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA312P2375,MA312P2375,128.5,0.0,0.0,0.0,0,0.0,0.0,0,128.5,152.5,0.0,0.0,0.0,0.0,71
2023-05-09 20:59:00,MA312P2375,MA312P2375,128.5,0.0,0.0,0.0,18,36.0,0.0,0,128.5,152.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:00:21,MA312P2375,MA312P2375,128.5,0.0,0.0,0.0,1,42.5,0.0,0,128.5,152.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:01:18,MA312P2375,MA312P2375,128.5,0.0,0.0,0.0,1,100.0,0.0,0,128.5,152.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:26:14,MA312P2375,MA312P2375,128.5,0.0,0.0,0.0,1,100.5,0.0,0,128.5,152.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:26:42,MA312P2375,MA312P2375,128.5,0.0,0.0,0.0,1,100.0,0.0,0,128.5,152.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:27:20,MA312P2375,MA312P2375,128.5,0.0,0.0,0.0,1,100.5,0.0,0,128.5,152.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:27:48,MA312P2375,MA312P2375,128.5,0.0,0.0,0.0,1,100.0,0.0,0,128.5,152.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:28:20,MA312P2375,MA312P2375,128.5,0.0,0.0,0.0,1,100.5,0.0,0,128.5,152.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:29:04,MA312P2375,MA312P2375,128.5,0.0,0.0,0.0,1,100.0,0.0,0,128.5,152.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:29:32,MA312P2375,MA312P2375,128.5,0.0,0.0,0.0,1,100.5,0.0,0,128.5,152.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:30:00,MA312P2375,MA312P2375,128.5,0.0,0.0,0.0,1,100.0,0.0,0,128.5,152.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:30:43,MA312P2375,MA312P2375,128.5,0.0,0.0,0.0,1,104.0,0.0,0,128.5,152.5,0.0,0.0,0.0,0.0,71
