time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA312P2300,MA312P2300,101.0,0.0,0.0,-3.0,0,0.0,0.0,0,101.0,108.0,0.0,0.0,0.0,0.0,63
2023-05-09 20:59:00,MA312P2300,MA312P2300,101.0,0.0,0.0,0.0,19,30.0,0.0,0,101.0,108.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:01:20,MA312P2300,MA312P2300,101.0,0.0,0.0,0.0,1,30.5,0.0,0,101.0,108.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:01:41,MA312P2300,MA312P2300,101.0,0.0,0.0,0.0,1,31.0,0.0,0,101.0,108.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:02:48,MA312P2300,MA312P2300,101.0,0.0,0.0,0.0,1,31.5,0.0,0,101.0,108.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:26:12,MA312P2300,MA312P2300,101.0,0.0,0.0,0.0,3,99.5,111.0,3,101.0,108.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:26:13,MA312P2300,MA312P2300,101.0,0.0,0.0,0.0,6,99.5,111.0,6,101.0,108.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:26:14,MA312P2300,MA312P2300,101.0,0.0,0.0,0.0,3,107.5,108.0,3,101.0,108.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:26:16,MA312P2300,MA312P2300,108.0,3.0,324.0,3.0,3,107.5,111.0,6,101.0,108.0,108.0,108.0,3.0,324.0,66
2023-05-09 21:26:16,MA312P2300,MA312P2300,108.0,0.0,0.0,0.0,3,108.0,110.5,3,101.0,108.0,108.0,108.0,3.0,324.0,66
2023-05-09 21:26:18,MA312P2300,MA312P2300,108.0,0.0,0.0,0.0,6,108.0,110.5,6,101.0,108.0,108.0,108.0,3.0,324.0,66
2023-05-09 21:26:19,MA312P2300,MA312P2300,108.0,0.0,0.0,0.0,1,110.0,110.5,6,101.0,108.0,108.0,108.0,3.0,324.0,66
2023-05-09 21:26:19,MA312P2300,MA312P2300,108.0,0.0,0.0,0.0,7,110.0,110.5,6,101.0,108.0,108.0,108.0,3.0,324.0,66
2023-05-09 21:26:20,MA312P2300,MA312P2300,108.0,0.0,0.0,0.0,10,110.0,110.5,9,101.0,108.0,108.0,108.0,3.0,324.0,66
2023-05-09 21:26:21,MA312P2300,MA312P2300,110.0,6.0,661.5,-3.0,3,110.0,110.5,3,101.0,108.0,110.0,108.0,9.0,985.5,63
2023-05-09 21:26:23,MA312P2300,MA312P2300,110.0,3.0,328.5,3.0,3,109.5,110.5,3,101.0,108.0,110.0,108.0,12.0,1314.0,66
2023-05-09 21:26:23,MA312P2300,MA312P2300,110.0,0.0,0.0,0.0,3,108.5,110.5,3,101.0,108.0,110.0,108.0,12.0,1314.0,66
2023-05-09 21:26:24,MA312P2300,MA312P2300,110.0,0.0,0.0,0.0,3,108.0,110.5,3,101.0,108.0,110.0,108.0,12.0,1314.0,66
2023-05-09 21:26:24,MA312P2300,MA312P2300,110.0,0.0,0.0,0.0,9,108.0,110.5,6,101.0,108.0,110.0,108.0,12.0,1314.0,66
2023-05-09 21:26:26,MA312P2300,MA312P2300,110.0,0.0,0.0,0.0,3,109.5,110.5,9,101.0,108.0,110.0,108.0,12.0,1314.0,66
2023-05-09 21:26:27,MA312P2300,MA312P2300,109.5,1.0,109.5,1.0,2,109.5,110.0,1,101.0,108.0,110.0,108.0,13.0,1423.5,67
2023-05-09 21:26:39,MA312P2300,MA312P2300,109.5,0.0,0.0,0.0,3,109.0,110.0,1,101.0,108.0,110.0,108.0,13.0,1423.5,67
2023-05-09 21:26:39,MA312P2300,MA312P2300,109.5,0.0,0.0,0.0,3,104.0,110.0,1,101.0,108.0,110.0,108.0,13.0,1423.5,67
2023-05-09 21:26:42,MA312P2300,MA312P2300,109.5,0.0,0.0,0.0,1,31.0,110.0,1,101.0,108.0,110.0,108.0,13.0,1423.5,67
2023-05-09 21:26:42,MA312P2300,MA312P2300,109.5,0.0,0.0,0.0,1,39.0,110.0,1,101.0,108.0,110.0,108.0,13.0,1423.5,67
2023-05-09 21:26:42,MA312P2300,MA312P2300,109.5,0.0,0.0,0.0,6,40.0,110.0,1,101.0,108.0,110.0,108.0,13.0,1423.5,67
2023-05-09 21:26:43,MA312P2300,MA312P2300,109.5,0.0,0.0,0.0,1,48.0,110.0,1,101.0,108.0,110.0,108.0,13.0,1423.5,67
2023-05-09 21:26:43,MA312P2300,MA312P2300,109.5,0.0,0.0,0.0,6,49.0,110.0,1,101.0,108.0,110.0,108.0,13.0,1423.5,67
2023-05-09 21:26:44,MA312P2300,MA312P2300,109.5,0.0,0.0,0.0,1,57.0,110.0,1,101.0,108.0,110.0,108.0,13.0,1423.5,67
2023-05-09 21:26:44,MA312P2300,MA312P2300,109.5,0.0,0.0,0.0,6,58.0,110.0,1,101.0,108.0,110.0,108.0,13.0,1423.5,67
2023-05-09 21:26:45,MA312P2300,MA312P2300,109.5,0.0,0.0,0.0,1,66.0,110.0,1,101.0,108.0,110.0,108.0,13.0,1423.5,67
2023-05-09 21:26:45,MA312P2300,MA312P2300,109.5,0.0,0.0,0.0,1,66.5,110.0,1,101.0,108.0,110.0,108.0,13.0,1423.5,67
2023-05-09 21:26:46,MA312P2300,MA312P2300,109.5,0.0,0.0,0.0,1,74.5,0.0,0,101.0,108.0,110.0,108.0,13.0,1423.5,67
2023-05-09 21:27:17,MA312P2300,MA312P2300,109.5,0.0,0.0,0.0,3,99.5,111.0,3,101.0,108.0,110.0,108.0,13.0,1423.5,67
2023-05-09 21:27:18,MA312P2300,MA312P2300,109.5,0.0,0.0,0.0,6,99.5,111.0,6,101.0,108.0,110.0,108.0,13.0,1423.5,67
2023-05-09 21:27:19,MA312P2300,MA312P2300,109.5,0.0,0.0,0.0,3,107.5,108.0,3,101.0,108.0,110.0,108.0,13.0,1423.5,67
2023-05-09 21:27:21,MA312P2300,MA312P2300,108.0,3.0,320.5,0.0,1,108.0,111.0,6,101.0,108.0,110.0,108.0,16.0,1744.0,67
2023-05-09 21:27:22,MA312P2300,MA312P2300,108.0,0.0,0.0,0.0,3,108.5,110.5,3,101.0,108.0,110.0,108.0,16.0,1744.0,67
2023-05-09 21:27:24,MA312P2300,MA312P2300,108.0,0.0,0.0,0.0,3,108.5,110.5,6,101.0,108.0,110.0,108.0,16.0,1744.0,67
2023-05-09 21:27:27,MA312P2300,MA312P2300,108.0,0.0,0.0,0.0,1,110.0,110.5,3,101.0,108.0,110.0,108.0,16.0,1744.0,67
2023-05-09 21:27:27,MA312P2300,MA312P2300,108.0,0.0,0.0,0.0,4,110.0,110.5,6,101.0,108.0,110.0,108.0,16.0,1744.0,67
2023-05-09 21:27:30,MA312P2300,MA312P2300,110.0,3.0,336.5,3.0,3,109.5,110.0,3,101.0,108.0,110.0,108.0,19.0,2080.5,70
2023-05-09 21:27:30,MA312P2300,MA312P2300,110.0,0.0,0.0,0.0,3,109.5,110.0,6,101.0,108.0,110.0,108.0,19.0,2080.5,70
2023-05-09 21:27:33,MA312P2300,MA312P2300,110.0,0.0,0.0,0.0,6,109.5,110.0,12,101.0,108.0,110.0,108.0,19.0,2080.5,70
2023-05-09 21:27:33,MA312P2300,MA312P2300,110.0,0.0,0.0,0.0,9,109.5,110.0,12,101.0,108.0,110.0,108.0,19.0,2080.5,70
2023-05-09 21:27:34,MA312P2300,MA312P2300,109.0,12.0,1314.0,3.0,3,109.0,110.0,9,101.0,108.0,110.0,108.0,31.0,3394.5,73
2023-05-09 21:27:34,MA312P2300,MA312P2300,109.0,0.0,0.0,0.0,3,109.0,109.5,3,101.0,108.0,110.0,108.0,31.0,3394.5,73
2023-05-09 21:27:44,MA312P2300,MA312P2300,109.0,0.0,0.0,0.0,3,103.5,109.5,3,101.0,108.0,110.0,108.0,31.0,3394.5,73
2023-05-09 21:27:47,MA312P2300,MA312P2300,109.0,0.0,0.0,0.0,3,103.5,110.0,3,101.0,108.0,110.0,108.0,31.0,3394.5,73
2023-05-09 21:27:48,MA312P2300,MA312P2300,109.0,0.0,0.0,0.0,1,66.5,110.0,3,101.0,108.0,110.0,108.0,31.0,3394.5,73
2023-05-09 21:27:48,MA312P2300,MA312P2300,109.0,0.0,0.0,0.0,1,70.5,110.0,3,101.0,108.0,110.0,108.0,31.0,3394.5,73
2023-05-09 21:27:48,MA312P2300,MA312P2300,109.0,0.0,0.0,0.0,1,71.0,110.0,3,101.0,108.0,110.0,108.0,31.0,3394.5,73
2023-05-09 21:27:49,MA312P2300,MA312P2300,109.0,0.0,0.0,0.0,1,71.5,110.0,3,101.0,108.0,110.0,108.0,31.0,3394.5,73
2023-05-09 21:27:49,MA312P2300,MA312P2300,109.0,0.0,0.0,0.0,1,72.0,110.0,3,101.0,108.0,110.0,108.0,31.0,3394.5,73
2023-05-09 21:27:50,MA312P2300,MA312P2300,109.0,0.0,0.0,0.0,1,72.5,110.0,3,101.0,108.0,110.0,108.0,31.0,3394.5,73
2023-05-09 21:27:50,MA312P2300,MA312P2300,109.0,0.0,0.0,0.0,1,73.0,110.0,3,101.0,108.0,110.0,108.0,31.0,3394.5,73
2023-05-09 21:27:51,MA312P2300,MA312P2300,109.0,0.0,0.0,0.0,1,81.0,110.0,3,101.0,108.0,110.0,108.0,31.0,3394.5,73
2023-05-09 21:28:18,MA312P2300,MA312P2300,109.0,0.0,0.0,0.0,3,99.5,110.0,3,101.0,108.0,110.0,108.0,31.0,3394.5,73
2023-05-09 21:28:19,MA312P2300,MA312P2300,109.0,0.0,0.0,0.0,6,99.5,110.0,6,101.0,108.0,110.0,108.0,31.0,3394.5,73
2023-05-09 21:28:20,MA312P2300,MA312P2300,109.0,0.0,0.0,0.0,3,107.5,108.0,3,101.0,108.0,110.0,108.0,31.0,3394.5,73
2023-05-09 21:28:22,MA312P2300,MA312P2300,109.0,0.0,0.0,0.0,6,107.5,108.0,6,101.0,108.0,110.0,108.0,31.0,3394.5,73
2023-05-09 21:28:23,MA312P2300,MA312P2300,109.0,0.0,0.0,0.0,9,107.5,108.0,9,101.0,108.0,110.0,108.0,31.0,3394.5,73
2023-05-09 21:28:25,MA312P2300,MA312P2300,109.0,0.0,0.0,0.0,9,107.5,108.0,12,101.0,108.0,110.0,108.0,31.0,3394.5,73
2023-05-09 21:28:26,MA312P2300,MA312P2300,108.0,12.0,1292.5,0.0,3,108.0,110.0,6,101.0,108.0,110.0,108.0,43.0,4687.0,73
2023-05-09 21:28:30,MA312P2300,MA312P2300,108.0,0.0,0.0,0.0,6,108.0,110.0,9,101.0,108.0,110.0,108.0,43.0,4687.0,73
