time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA401C2100,MA401C2100,322.5,0.0,0.0,0.0,0,0.0,0.0,0,322.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:00,MA401C2100,MA401C2100,322.5,0.0,0.0,0.0,1,157.0,488.0,1,322.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:01,MA401C2100,MA401C2100,322.5,0.0,0.0,0.0,1,157.5,488.0,1,322.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:01,MA401C2100,MA401C2100,322.5,0.0,0.0,0.0,1,159.0,488.0,1,322.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:01,MA401C2100,MA401C2100,322.5,0.0,0.0,0.0,1,157.5,488.0,1,322.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:01,MA401C2100,MA401C2100,322.5,0.0,0.0,0.0,1,159.0,488.0,1,322.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:01,MA401C2100,MA401C2100,322.5,0.0,0.0,0.0,1,159.5,488.0,1,322.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:02,MA401C2100,MA401C2100,322.5,0.0,0.0,0.0,1,161.0,488.0,1,322.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:02:01,MA401C2100,MA401C2100,322.5,0.0,0.0,0.0,1,161.5,488.0,1,322.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:02:02,MA401C2100,MA401C2100,322.5,0.0,0.0,0.0,1,163.0,488.0,1,322.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:32:01,MA401C2100,MA401C2100,322.5,0.0,0.0,0.0,1,163.5,488.0,1,322.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:32:02,MA401C2100,MA401C2100,322.5,0.0,0.0,0.0,1,165.0,488.0,1,322.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:49,MA401C2100,MA401C2100,322.5,0.0,0.0,0.0,1,163.5,0.0,0,322.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:04,MA401C2100,MA401C2100,322.5,0.0,0.0,0.0,2,166.5,0.0,0,322.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:44,MA401C2100,MA401C2100,322.5,0.0,0.0,0.0,1,167.0,0.0,0,322.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:00,MA401C2100,MA401C2100,322.5,0.0,0.0,0.0,1,168.5,488.0,1,322.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:39:10,MA401C2100,MA401C2100,322.5,0.0,0.0,0.0,1,169.0,488.0,1,322.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:39:10,MA401C2100,MA401C2100,322.5,0.0,0.0,0.0,1,170.5,488.0,1,322.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:11:36,MA401C2100,MA401C2100,322.5,0.0,0.0,0.0,1,171.0,488.0,1,322.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:11:36,MA401C2100,MA401C2100,322.5,0.0,0.0,0.0,1,172.5,488.0,1,322.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:01,MA401C2100,MA401C2100,322.5,0.0,0.0,0.0,1,171.0,0.0,0,322.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:32:00,MA401C2100,MA401C2100,322.5,0.0,0.0,0.0,1,172.5,488.0,1,322.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:52:05,MA401C2100,MA401C2100,322.5,0.0,0.0,0.0,1,173.0,488.0,1,322.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:52:05,MA401C2100,MA401C2100,322.5,0.0,0.0,0.0,1,174.5,488.0,1,322.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:22:33,MA401C2100,MA401C2100,322.5,0.0,0.0,0.0,1,175.0,488.0,1,322.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:22:33,MA401C2100,MA401C2100,322.5,0.0,0.0,0.0,1,176.5,488.0,1,322.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:49,MA401C2100,MA401C2100,322.5,0.0,0.0,0.0,0,0.0,0.0,0,322.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:32:00,MA401C2100,MA401C2100,322.5,0.0,0.0,0.0,1,157.0,488.0,1,322.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:38:52,MA401C2100,MA401C2100,322.5,0.0,0.0,0.0,1,157.5,488.0,1,322.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:38:53,MA401C2100,MA401C2100,322.5,0.0,0.0,0.0,1,159.0,488.0,1,322.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:33:06,MA401C2100,MA401C2100,322.5,0.0,0.0,0.0,1,159.5,488.0,1,322.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:33:06,MA401C2100,MA401C2100,322.5,0.0,0.0,0.0,1,161.0,488.0,1,322.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:59:49,MA401C2100,MA401C2100,322.5,0.0,0.0,0.0,1,159.5,0.0,0,322.5,0.0,0.0,0.0,0.0,0.0,0
