time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA312C2275,MA312C2275,191.5,0.0,0.0,0.0,0,0.0,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:15,MA312C2275,MA312C2275,191.5,0.0,0.0,0.0,2,54.0,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:17,MA312C2275,MA312C2275,191.5,0.0,0.0,0.0,1,54.5,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:41,MA312C2275,MA312C2275,191.5,0.0,0.0,0.0,1,55.0,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:53,MA312C2275,MA312C2275,191.5,0.0,0.0,0.0,1,55.5,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:31:41,MA312C2275,MA312C2275,191.5,0.0,0.0,0.0,1,56.0,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:31:42,MA312C2275,MA312C2275,191.5,0.0,0.0,0.0,1,62.5,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:01:41,MA312C2275,MA312C2275,191.5,0.0,0.0,0.0,1,63.0,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:01:42,MA312C2275,MA312C2275,191.5,0.0,0.0,0.0,1,63.5,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:13:16,MA312C2275,MA312C2275,191.5,0.0,0.0,0.0,3,156.5,174.5,3,191.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:13:17,MA312C2275,MA312C2275,191.5,0.0,0.0,0.0,6,156.5,174.5,6,191.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:13:18,MA312C2275,MA312C2275,191.5,0.0,0.0,0.0,3,171.0,174.0,3,191.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:13:20,MA312C2275,MA312C2275,191.5,0.0,0.0,0.0,3,171.5,173.5,3,191.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:13:27,MA312C2275,MA312C2275,191.5,0.0,0.0,0.0,6,171.5,173.5,6,191.5,0.0,0.0,0.0,0.0,0.0,3
