time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA401P2150,MA401P2150,61.0,0.0,0.0,-83.0,0,0.0,0.0,0,61.0,64.0,0.0,0.0,0.0,0.0,400
2023-05-09 20:59:00,MA401P2150,MA401P2150,61.0,0.0,0.0,0.0,4,52.0,0.0,0,61.0,64.0,0.0,0.0,0.0,0.0,400
2023-05-09 21:00:00,MA401P2150,MA401P2150,61.0,0.0,0.0,0.0,1,57.0,0.0,0,61.0,64.0,0.0,0.0,0.0,0.0,400
2023-05-09 21:00:06,MA401P2150,MA401P2150,61.0,0.0,0.0,0.0,1,57.0,109.5,1,61.0,64.0,0.0,0.0,0.0,0.0,400
2023-05-09 21:00:07,MA401P2150,MA401P2150,61.0,0.0,0.0,0.0,10,57.5,103.5,10,61.0,64.0,0.0,0.0,0.0,0.0,400
2023-05-09 21:00:07,MA401P2150,MA401P2150,61.0,0.0,0.0,0.0,10,57.5,100.0,10,61.0,64.0,0.0,0.0,0.0,0.0,400
2023-05-09 21:00:08,MA401P2150,MA401P2150,61.0,0.0,0.0,0.0,10,57.5,89.0,10,61.0,64.0,0.0,0.0,0.0,0.0,400
2023-05-09 21:00:08,MA401P2150,MA401P2150,61.0,0.0,0.0,0.0,10,57.5,85.5,10,61.0,64.0,0.0,0.0,0.0,0.0,400
2023-05-09 21:00:09,MA401P2150,MA401P2150,61.0,0.0,0.0,0.0,10,57.5,74.5,1,61.0,64.0,0.0,0.0,0.0,0.0,400
2023-05-09 21:00:09,MA401P2150,MA401P2150,61.0,0.0,0.0,0.0,10,57.5,69.0,1,61.0,64.0,0.0,0.0,0.0,0.0,400
2023-05-09 21:00:10,MA401P2150,MA401P2150,61.0,0.0,0.0,0.0,10,57.5,68.5,10,61.0,64.0,0.0,0.0,0.0,0.0,400
2023-05-09 21:00:55,MA401P2150,MA401P2150,61.0,0.0,0.0,0.0,10,60.5,63.0,10,61.0,64.0,0.0,0.0,0.0,0.0,400
2023-05-09 21:00:57,MA401P2150,MA401P2150,61.0,0.0,0.0,0.0,20,60.5,63.0,20,61.0,64.0,0.0,0.0,0.0,0.0,400
2023-05-09 21:00:58,MA401P2150,MA401P2150,61.0,0.0,0.0,0.0,20,60.5,63.0,10,61.0,64.0,0.0,0.0,0.0,0.0,400
2023-05-09 21:01:07,MA401P2150,MA401P2150,61.0,0.0,0.0,0.0,20,60.5,63.5,20,61.0,64.0,0.0,0.0,0.0,0.0,400
2023-05-09 21:01:07,MA401P2150,MA401P2150,61.0,0.0,0.0,0.0,20,61.0,63.5,20,61.0,64.0,0.0,0.0,0.0,0.0,400
2023-05-09 21:01:12,MA401P2150,MA401P2150,61.0,0.0,0.0,0.0,20,61.0,63.5,27,61.0,64.0,0.0,0.0,0.0,0.0,400
2023-05-09 21:01:13,MA401P2150,MA401P2150,61.0,0.0,0.0,0.0,20,61.5,63.5,7,61.0,64.0,0.0,0.0,0.0,0.0,400
2023-05-09 21:01:15,MA401P2150,MA401P2150,61.0,0.0,0.0,0.0,7,62.0,63.5,7,61.0,64.0,0.0,0.0,0.0,0.0,400
2023-05-09 21:01:24,MA401P2150,MA401P2150,61.0,0.0,0.0,0.0,17,62.0,64.5,20,61.0,64.0,0.0,0.0,0.0,0.0,400
2023-05-09 21:01:24,MA401P2150,MA401P2150,61.0,0.0,0.0,0.0,17,62.0,64.5,10,61.0,64.0,0.0,0.0,0.0,0.0,400
2023-05-09 21:01:26,MA401P2150,MA401P2150,61.0,0.0,0.0,0.0,17,62.0,64.5,17,61.0,64.0,0.0,0.0,0.0,0.0,400
2023-05-09 21:01:26,MA401P2150,MA401P2150,61.0,0.0,0.0,0.0,27,62.0,64.5,27,61.0,64.0,0.0,0.0,0.0,0.0,400
2023-05-09 21:01:27,MA401P2150,MA401P2150,61.0,0.0,0.0,0.0,7,62.5,64.5,27,61.0,64.0,0.0,0.0,0.0,0.0,400
2023-05-09 21:01:30,MA401P2150,MA401P2150,61.0,0.0,0.0,0.0,7,63.0,64.5,27,61.0,64.0,0.0,0.0,0.0,0.0,400
2023-05-09 21:01:40,MA401P2150,MA401P2150,61.0,0.0,0.0,0.0,17,63.0,64.5,27,61.0,64.0,0.0,0.0,0.0,0.0,400
2023-05-09 21:01:41,MA401P2150,MA401P2150,61.0,0.0,0.0,0.0,17,63.0,64.5,37,61.0,64.0,0.0,0.0,0.0,0.0,400
2023-05-09 21:01:41,MA401P2150,MA401P2150,61.0,0.0,0.0,0.0,20,63.0,64.5,37,61.0,64.0,0.0,0.0,0.0,0.0,400
2023-05-09 21:01:42,MA401P2150,MA401P2150,61.0,0.0,0.0,0.0,17,62.5,64.0,7,61.0,64.0,0.0,0.0,0.0,0.0,400
2023-05-09 21:01:43,MA401P2150,MA401P2150,61.0,0.0,0.0,0.0,7,62.5,64.0,7,61.0,64.0,0.0,0.0,0.0,0.0,400
2023-05-09 21:01:51,MA401P2150,MA401P2150,61.0,0.0,0.0,0.0,37,62.5,64.0,7,61.0,64.0,0.0,0.0,0.0,0.0,400
2023-05-09 21:01:52,MA401P2150,MA401P2150,61.0,0.0,0.0,0.0,27,62.5,64.0,7,61.0,64.0,0.0,0.0,0.0,0.0,400
2023-05-09 21:02:10,MA401P2150,MA401P2150,61.0,0.0,0.0,0.0,10,63.0,64.0,17,61.0,64.0,0.0,0.0,0.0,0.0,400
2023-05-09 21:02:10,MA401P2150,MA401P2150,61.0,0.0,0.0,0.0,30,63.0,64.0,27,61.0,64.0,0.0,0.0,0.0,0.0,400
2023-05-09 21:02:13,MA401P2150,MA401P2150,61.0,0.0,0.0,0.0,20,63.0,64.0,17,61.0,64.0,0.0,0.0,0.0,0.0,400
2023-05-09 21:02:14,MA401P2150,MA401P2150,61.0,0.0,0.0,0.0,37,62.5,63.5,20,61.0,64.0,0.0,0.0,0.0,0.0,400
2023-05-09 21:02:15,MA401P2150,MA401P2150,61.0,0.0,0.0,0.0,37,62.5,63.5,10,61.0,64.0,0.0,0.0,0.0,0.0,400
2023-05-09 21:02:15,MA401P2150,MA401P2150,61.0,0.0,0.0,0.0,37,62.5,63.5,20,61.0,64.0,0.0,0.0,0.0,0.0,400
2023-05-09 21:02:16,MA401P2150,MA401P2150,61.0,0.0,0.0,0.0,10,63.0,63.5,10,61.0,64.0,0.0,0.0,0.0,0.0,400
2023-05-09 21:02:16,MA401P2150,MA401P2150,61.0,0.0,0.0,0.0,20,63.0,64.0,27,61.0,64.0,0.0,0.0,0.0,0.0,400
2023-05-09 21:02:17,MA401P2150,MA401P2150,61.0,0.0,0.0,0.0,30,63.0,64.0,27,61.0,64.0,0.0,0.0,0.0,0.0,400
2023-05-09 21:02:17,MA401P2150,MA401P2150,61.0,0.0,0.0,0.0,20,63.0,64.0,27,61.0,64.0,0.0,0.0,0.0,0.0,400
2023-05-09 21:02:18,MA401P2150,MA401P2150,61.0,0.0,0.0,0.0,10,63.0,63.5,10,61.0,64.0,0.0,0.0,0.0,0.0,400
2023-05-09 21:02:18,MA401P2150,MA401P2150,61.0,0.0,0.0,0.0,37,62.5,63.5,20,61.0,64.0,0.0,0.0,0.0,0.0,400
2023-05-09 21:02:18,MA401P2150,MA401P2150,61.0,0.0,0.0,0.0,10,63.0,63.5,10,61.0,64.0,0.0,0.0,0.0,0.0,400
2023-05-09 21:02:18,MA401P2150,MA401P2150,61.0,0.0,0.0,0.0,37,62.5,63.5,20,61.0,64.0,0.0,0.0,0.0,0.0,400
2023-05-09 21:02:23,MA401P2150,MA401P2150,61.0,0.0,0.0,0.0,10,63.0,63.5,10,61.0,64.0,0.0,0.0,0.0,0.0,400
2023-05-09 21:02:24,MA401P2150,MA401P2150,61.0,0.0,0.0,0.0,37,62.5,63.5,20,61.0,64.0,0.0,0.0,0.0,0.0,400
2023-05-09 21:03:05,MA401P2150,MA401P2150,61.0,0.0,0.0,0.0,27,62.5,63.0,10,61.0,64.0,0.0,0.0,0.0,0.0,400
2023-05-09 21:03:14,MA401P2150,MA401P2150,61.0,0.0,0.0,0.0,37,62.5,63.5,20,61.0,64.0,0.0,0.0,0.0,0.0,400
2023-05-09 21:03:20,MA401P2150,MA401P2150,61.0,0.0,0.0,0.0,27,62.5,63.5,20,61.0,64.0,0.0,0.0,0.0,0.0,400
2023-05-09 21:03:21,MA401P2150,MA401P2150,61.0,0.0,0.0,0.0,17,62.5,63.0,10,61.0,64.0,0.0,0.0,0.0,0.0,400
2023-05-09 21:03:21,MA401P2150,MA401P2150,61.0,0.0,0.0,0.0,7,62.5,63.0,20,61.0,64.0,0.0,0.0,0.0,0.0,400
2023-05-09 21:03:22,MA401P2150,MA401P2150,61.0,0.0,0.0,0.0,7,62.5,63.0,10,61.0,64.0,0.0,0.0,0.0,0.0,400
2023-05-09 21:03:24,MA401P2150,MA401P2150,61.0,0.0,0.0,0.0,17,62.5,63.5,20,61.0,64.0,0.0,0.0,0.0,0.0,400
2023-05-09 21:03:37,MA401P2150,MA401P2150,61.0,0.0,0.0,0.0,7,62.5,63.0,10,61.0,64.0,0.0,0.0,0.0,0.0,400
2023-05-09 21:03:37,MA401P2150,MA401P2150,61.0,0.0,0.0,0.0,7,62.5,63.0,20,61.0,64.0,0.0,0.0,0.0,0.0,400
2023-05-09 21:03:39,MA401P2150,MA401P2150,61.0,0.0,0.0,0.0,7,62.5,63.0,10,61.0,64.0,0.0,0.0,0.0,0.0,400
2023-05-09 21:03:40,MA401P2150,MA401P2150,61.0,0.0,0.0,0.0,7,62.5,63.0,20,61.0,64.0,0.0,0.0,0.0,0.0,400
2023-05-09 21:03:47,MA401P2150,MA401P2150,61.0,0.0,0.0,0.0,27,62.0,63.0,20,61.0,64.0,0.0,0.0,0.0,0.0,400
2023-05-09 21:03:48,MA401P2150,MA401P2150,61.0,0.0,0.0,0.0,17,62.0,63.0,20,61.0,64.0,0.0,0.0,0.0,0.0,400
2023-05-09 21:03:53,MA401P2150,MA401P2150,61.0,0.0,0.0,0.0,10,62.5,63.0,10,61.0,64.0,0.0,0.0,0.0,0.0,400
2023-05-09 21:03:53,MA401P2150,MA401P2150,61.0,0.0,0.0,0.0,27,62.0,63.0,10,61.0,64.0,0.0,0.0,0.0,0.0,400
