time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA312P2550,MA312P2550,237.0,0.0,0.0,0.0,0,0.0,0.0,0,237.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:00:21,MA312P2550,MA312P2550,237.0,0.0,0.0,0.0,1,121.0,0.0,0,237.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:01:42,MA312P2550,MA312P2550,237.0,0.0,0.0,0.0,1,121.5,0.0,0,237.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:01:51,MA312P2550,MA312P2550,237.0,0.0,0.0,0.0,1,122.5,0.0,0,237.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:31:42,MA312P2550,MA312P2550,237.0,0.0,0.0,0.0,1,123.0,0.0,0,237.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 14:03:37,MA312P2550,MA312P2550,237.0,0.0,0.0,0.0,3,250.0,275.0,3,237.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 14:03:38,MA312P2550,MA312P2550,237.0,0.0,0.0,0.0,6,250.0,275.0,6,237.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 14:03:39,MA312P2550,MA312P2550,237.0,0.0,0.0,0.0,3,269.5,272.5,3,237.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 14:03:43,MA312P2550,MA312P2550,237.0,0.0,0.0,0.0,6,269.5,272.5,6,237.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 14:03:47,MA312P2550,MA312P2550,237.0,0.0,0.0,0.0,9,269.5,272.5,9,237.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 14:03:49,MA312P2550,MA312P2550,237.0,0.0,0.0,0.0,12,269.5,272.5,12,237.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 14:03:51,MA312P2550,MA312P2550,237.0,0.0,0.0,0.0,9,269.5,272.5,9,237.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 14:03:52,MA312P2550,MA312P2550,237.0,0.0,0.0,0.0,6,272.0,272.5,9,237.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 14:03:52,MA312P2550,MA312P2550,237.0,0.0,0.0,0.0,6,272.0,272.5,12,237.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 14:03:53,MA312P2550,MA312P2550,237.0,0.0,0.0,0.0,6,272.0,272.5,15,237.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 14:03:59,MA312P2550,MA312P2550,237.0,0.0,0.0,0.0,6,272.0,272.5,12,237.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 14:04:01,MA312P2550,MA312P2550,237.0,0.0,0.0,0.0,3,272.0,272.5,6,237.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 14:04:04,MA312P2550,MA312P2550,237.0,0.0,0.0,0.0,3,271.5,272.5,3,237.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 14:04:05,MA312P2550,MA312P2550,237.0,0.0,0.0,0.0,3,260.0,284.5,3,237.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 14:04:07,MA312P2550,MA312P2550,237.0,0.0,0.0,0.0,1,123.0,0.0,0,237.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 14:05:47,MA312P2550,MA312P2550,237.0,0.0,0.0,0.0,3,251.5,276.5,3,237.0,0.0,0.0,0.0,0.0,0.0,30
