time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA311C2900,甲醇2311购2900,9.5,0.0,0.0,0.0,0,0.0,0.0,0,9.5,8.0,0.0,0.0,0.0,0.0,341
2023-05-09 20:59:00,MA311C2900,甲醇2311购2900,9.5,0.0,0.0,0.0,5,5.0,0.0,0,9.5,8.0,0.0,0.0,0.0,0.0,341
2023-05-09 21:41:46,MA311C2900,甲醇2311购2900,9.5,0.0,0.0,0.0,3,6.5,0.0,0,9.5,8.0,0.0,0.0,0.0,0.0,341
2023-05-09 21:41:47,MA311C2900,甲醇2311购2900,9.5,0.0,0.0,0.0,3,7.0,12.0,3,9.5,8.0,0.0,0.0,0.0,0.0,341
2023-05-09 21:41:48,MA311C2900,甲醇2311购2900,9.5,0.0,0.0,0.0,6,7.0,12.0,6,9.5,8.0,0.0,0.0,0.0,0.0,341
2023-05-09 21:41:50,MA311C2900,甲醇2311购2900,9.5,0.0,0.0,0.0,3,7.5,8.0,3,9.5,8.0,0.0,0.0,0.0,0.0,341
2023-05-09 21:41:50,MA311C2900,甲醇2311购2900,8.0,3.0,24.0,3.0,3,7.5,12.0,6,9.5,8.0,8.0,8.0,3.0,24.0,344
2023-05-09 21:41:52,MA311C2900,甲醇2311购2900,8.0,0.0,0.0,0.0,6,7.5,12.0,6,9.5,8.0,8.0,8.0,3.0,24.0,344
2023-05-09 21:41:53,MA311C2900,甲醇2311购2900,8.0,0.0,0.0,0.0,6,7.5,12.0,9,9.5,8.0,8.0,8.0,3.0,24.0,344
2023-05-09 21:41:54,MA311C2900,甲醇2311购2900,8.0,0.0,0.0,0.0,9,7.5,12.0,12,9.5,8.0,8.0,8.0,3.0,24.0,344
2023-05-09 21:41:54,MA311C2900,甲醇2311购2900,8.0,0.0,0.0,0.0,12,7.5,12.0,15,9.5,8.0,8.0,8.0,3.0,24.0,344
2023-05-09 21:41:55,MA311C2900,甲醇2311购2900,8.0,0.0,0.0,0.0,3,8.0,12.0,18,9.5,8.0,8.0,8.0,3.0,24.0,344
2023-05-09 21:41:55,MA311C2900,甲醇2311购2900,8.0,0.0,0.0,0.0,6,8.0,12.0,18,9.5,8.0,8.0,8.0,3.0,24.0,344
2023-05-09 21:41:58,MA311C2900,甲醇2311购2900,8.0,0.0,0.0,0.0,6,8.0,11.5,3,9.5,8.0,8.0,8.0,3.0,24.0,344
2023-05-09 21:41:59,MA311C2900,甲醇2311购2900,8.0,0.0,0.0,0.0,9,8.0,10.5,9,9.5,8.0,8.0,8.0,3.0,24.0,344
2023-05-09 21:41:59,MA311C2900,甲醇2311购2900,8.0,0.0,0.0,0.0,9,8.0,10.0,3,9.5,8.0,8.0,8.0,3.0,24.0,344
2023-05-09 21:42:00,MA311C2900,甲醇2311购2900,8.0,0.0,0.0,0.0,12,8.0,10.0,3,9.5,8.0,8.0,8.0,3.0,24.0,344
2023-05-09 21:42:02,MA311C2900,甲醇2311购2900,8.0,0.0,0.0,0.0,15,8.0,10.0,6,9.5,8.0,8.0,8.0,3.0,24.0,344
2023-05-09 21:42:03,MA311C2900,甲醇2311购2900,8.0,0.0,0.0,0.0,3,8.5,9.5,3,9.5,8.0,8.0,8.0,3.0,24.0,344
2023-05-09 21:42:03,MA311C2900,甲醇2311购2900,8.0,0.0,0.0,0.0,15,8.5,9.5,9,9.5,8.0,8.0,8.0,3.0,24.0,344
2023-05-09 21:42:03,MA311C2900,甲醇2311购2900,8.0,0.0,0.0,0.0,15,8.5,9.5,12,9.5,8.0,8.0,8.0,3.0,24.0,344
2023-05-09 21:42:10,MA311C2900,甲醇2311购2900,8.0,0.0,0.0,0.0,12,8.5,9.5,9,9.5,8.0,8.0,8.0,3.0,24.0,344
2023-05-09 21:42:12,MA311C2900,甲醇2311购2900,8.0,0.0,0.0,0.0,9,8.5,9.5,6,9.5,8.0,8.0,8.0,3.0,24.0,344
2023-05-09 21:42:14,MA311C2900,甲醇2311购2900,8.0,0.0,0.0,0.0,6,8.5,9.5,6,9.5,8.0,8.0,8.0,3.0,24.0,344
2023-05-09 21:42:15,MA311C2900,甲醇2311购2900,8.0,0.0,0.0,0.0,3,6.5,11.5,3,9.5,8.0,8.0,8.0,3.0,24.0,344
2023-05-09 21:42:17,MA311C2900,甲醇2311购2900,8.0,0.0,0.0,0.0,5,5.0,0.0,0,9.5,8.0,8.0,8.0,3.0,24.0,344
2023-05-09 21:42:28,MA311C2900,甲醇2311购2900,8.0,0.0,0.0,0.0,2,5.5,0.0,0,9.5,8.0,8.0,8.0,3.0,24.0,344
2023-05-09 21:43:20,MA311C2900,甲醇2311购2900,8.0,0.0,0.0,0.0,3,7.5,0.0,0,9.5,8.0,8.0,8.0,3.0,24.0,344
2023-05-09 21:43:21,MA311C2900,甲醇2311购2900,8.0,0.0,0.0,0.0,3,7.5,12.0,3,9.5,8.0,8.0,8.0,3.0,24.0,344
2023-05-09 21:43:23,MA311C2900,甲醇2311购2900,8.0,0.0,0.0,0.0,6,7.5,12.0,6,9.5,8.0,8.0,8.0,3.0,24.0,344
2023-05-09 21:43:24,MA311C2900,甲醇2311购2900,8.0,0.0,0.0,0.0,9,7.5,8.0,3,9.5,8.0,8.0,8.0,3.0,24.0,344
2023-05-09 21:43:24,MA311C2900,甲醇2311购2900,8.0,3.0,24.0,3.0,3,9.0,11.0,3,9.5,8.0,8.0,8.0,6.0,48.0,347
2023-05-09 21:43:27,MA311C2900,甲醇2311购2900,8.0,0.0,0.0,0.0,6,9.0,11.0,3,9.5,8.0,8.0,8.0,6.0,48.0,347
2023-05-09 21:43:28,MA311C2900,甲醇2311购2900,8.0,0.0,0.0,0.0,9,9.0,11.0,6,9.5,8.0,8.0,8.0,6.0,48.0,347
2023-05-09 21:43:32,MA311C2900,甲醇2311购2900,8.0,0.0,0.0,0.0,12,9.0,11.0,9,9.5,8.0,8.0,8.0,6.0,48.0,347
2023-05-09 21:43:33,MA311C2900,甲醇2311购2900,8.0,0.0,0.0,0.0,9,9.0,10.5,6,9.5,8.0,8.0,8.0,6.0,48.0,347
2023-05-09 21:43:33,MA311C2900,甲醇2311购2900,8.0,0.0,0.0,0.0,12,9.0,10.5,9,9.5,8.0,8.0,8.0,6.0,48.0,347
