time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA311C2450,MA311C2450,79.5,0.0,0.0,0.0,0,0.0,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 20:59:00,MA311C2450,MA311C2450,79.5,0.0,0.0,0.0,1,0.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:01:21,MA311C2450,MA311C2450,79.5,0.0,0.0,0.0,2,4.0,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:01:38,MA311C2450,MA311C2450,79.5,0.0,0.0,0.0,1,4.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:01:42,MA311C2450,MA311C2450,79.5,0.0,0.0,0.0,2,5.0,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:12:42,MA311C2450,MA311C2450,79.5,0.0,0.0,0.0,1,7.0,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:12:43,MA311C2450,MA311C2450,79.5,0.0,0.0,0.0,2,7.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:31:38,MA311C2450,MA311C2450,79.5,0.0,0.0,0.0,1,8.0,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:31:40,MA311C2450,MA311C2450,79.5,0.0,0.0,0.0,2,8.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 22:01:38,MA311C2450,MA311C2450,79.5,0.0,0.0,0.0,1,9.0,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 22:01:40,MA311C2450,MA311C2450,79.5,0.0,0.0,0.0,2,9.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 22:11:51,MA311C2450,MA311C2450,79.5,0.0,0.0,0.0,3,68.0,76.0,3,79.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 22:11:52,MA311C2450,MA311C2450,79.5,0.0,0.0,0.0,6,68.0,76.0,6,79.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 22:11:53,MA311C2450,MA311C2450,79.5,0.0,0.0,0.0,6,68.0,70.5,3,79.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 22:11:56,MA311C2450,MA311C2450,79.5,0.0,0.0,0.0,3,68.5,70.5,6,79.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 22:11:57,MA311C2450,MA311C2450,79.5,0.0,0.0,0.0,6,68.5,70.5,9,79.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 22:12:01,MA311C2450,MA311C2450,79.5,0.0,0.0,0.0,9,68.5,70.5,12,79.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 22:12:05,MA311C2450,MA311C2450,79.5,0.0,0.0,0.0,12,68.5,70.5,12,79.5,0.0,0.0,0.0,0.0,0.0,24
