time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA401C2325,MA401C2325,176.0,0.0,0.0,0.0,0,0.0,0.0,0,176.0,153.5,0.0,0.0,0.0,0.0,22
2023-05-09 20:59:00,MA401C2325,MA401C2325,176.0,0.0,0.0,0.0,4,25.0,0.0,0,176.0,153.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:00:00,MA401C2325,MA401C2325,176.0,0.0,0.0,0.0,10,28.0,0.0,0,176.0,153.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:00:02,MA401C2325,MA401C2325,176.0,0.0,0.0,0.0,10,28.5,0.0,0,176.0,153.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:00:03,MA401C2325,MA401C2325,176.0,0.0,0.0,0.0,1,151.0,171.0,1,176.0,153.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:00:04,MA401C2325,MA401C2325,176.0,0.0,0.0,0.0,1,151.0,170.5,10,176.0,153.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:00:04,MA401C2325,MA401C2325,176.0,0.0,0.0,0.0,10,151.5,170.5,10,176.0,153.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:00:05,MA401C2325,MA401C2325,176.0,0.0,0.0,0.0,1,154.0,170.5,10,176.0,153.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:00:06,MA401C2325,MA401C2325,176.0,0.0,0.0,0.0,10,154.5,170.5,10,176.0,153.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:00:10,MA401C2325,MA401C2325,176.0,0.0,0.0,0.0,1,155.0,170.0,1,176.0,153.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:00:10,MA401C2325,MA401C2325,176.0,0.0,0.0,0.0,10,155.5,169.5,10,176.0,153.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:00:12,MA401C2325,MA401C2325,176.0,0.0,0.0,0.0,1,156.0,169.0,1,176.0,153.5,0.0,0.0,0.0,0.0,22
